uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d67665d-268a-4908-985e-fe007c3ee81e",12021,"Payload delivery","filename","VRarm6","",0,1698943424,"","","","",""
"81c709a6-d392-4f37-a897-09ef7fd15933",12021,"Payload delivery","md5","ff3494a49d6f42409bdaa424c68843c2","",1,1698943424,"","","","",""
"34496d7e-ad3c-4de7-a65c-57ef8f71368d",12021,"Payload delivery","sha1","12cf0e6ebb811e3aea4e91fbec8fba35f823d8a8","",1,1698943424,"","","","",""
"c8eb8772-0d51-4ffc-846c-9ebfd006880f",12021,"Payload delivery","sha256","40cf5baa7da64d32e6ea1f9461cb5ebd58071667a32c6fce4329733350fc3c32","",1,1698943424,"","","","",""
"f3a4a221-3d46-45e6-907c-25c79f0263a3",12021,"Payload delivery","mime-type","application/x-executable","",0,1698943424,"","","","",""
"721327b5-c2d1-46a7-a0db-d98b32b8156f",12021,"Network activity","url","http://93.123.85.29/bins/VRarm6","",1,1698943424,"","","","",""
"5aa5e58d-331d-4bdf-8151-24fbcfee8654",12021,"Network activity","ip-dst","93.123.85.29","",1,1698943424,"","","","",""
"9a9d0ef2-fbe7-4811-a0f8-f5f05ec282c2",12021,"External analysis","link","https://www.virustotal.com/gui/file/40cf5baa7da64d32e6ea1f9461cb5ebd58071667a32c6fce4329733350fc3c32/detection","",0,1698943424,"permalink","","4e85585f-296b-43e8-8d48-36ef729b6bb4","virustotal-report","misc"
"f42b6ea2-cd44-4c51-bbc0-711fe168efd2",12021,"Other","datetime","2023-11-02T16:12:14.000000+0000","",0,1698943424,"last-submission","","4e85585f-296b-43e8-8d48-36ef729b6bb4","virustotal-report","misc"
"c7590719-1c07-4b01-8061-bbbd6e17033b",12021,"Other","text","11/61","",0,1698943424,"detection-ratio","","4e85585f-296b-43e8-8d48-36ef729b6bb4","virustotal-report","misc"

