uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68f2645f-93d3-40b3-a396-994dbd5a1407",22286,"Payload delivery","filename","8300o9dudttc.exe","",0,1595399167,"","","","",""
"b94e2629-9c87-40f9-90fd-8f962398873f",22286,"Payload delivery","md5","7a3aaf7874175f1bae6de7d23359bf25","",1,1595399167,"","","","",""
"733f09bc-8e08-4fdd-863f-bcf2667bb516",22286,"Payload delivery","sha1","91a11b02608fb26ab9b5ce04e62904053d88c936","",1,1595399167,"","","","",""
"5f12a126-c2db-4c31-bc42-974cfb48dc36",22286,"Payload delivery","sha256","a43dd6abc4ff84cd3271fc14c7c8f4b06c51200f6428dd1a7c88b821af1ec437","",1,1595399167,"","","","",""
"45c3696d-8664-4f1b-b8ac-371dc702b7eb",22286,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595399167,"","","","",""
"9090234d-0e1e-46de-a148-afded3684395",22286,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595399167,"","","","",""
"9f633ee0-058a-4c8d-8674-93549ed5a23e",22286,"Network activity","url","http://afboxmarket.com/antoniostart/8300o9dudttc.exe","",1,1595399167,"","","","",""
"0fd2dd46-61a8-4fac-b0a1-a6cafb35b781",22286,"Network activity","domain","afboxmarket.com","",1,1595399167,"","","","",""
"a31891e9-7cf4-4575-b4ef-e5791bd6c37b",22286,"Other","text",".text","",0,1595399168,"name","","e09802a4-9c05-43e7-8c11-93a5eac5cb01","pe-section","file"
"b0965e27-cedf-4b23-96b7-acf1b18d419b",22286,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595399168,"md5","","e09802a4-9c05-43e7-8c11-93a5eac5cb01","pe-section","file"
"c1132607-196f-4d26-b09c-a6ca16345c16",22286,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595399168,"sha1","","e09802a4-9c05-43e7-8c11-93a5eac5cb01","pe-section","file"
"021584a7-b85f-4fae-9c36-1a109d7d05bd",22286,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595399168,"sha256","","e09802a4-9c05-43e7-8c11-93a5eac5cb01","pe-section","file"
"a7bbff33-fbe4-44d8-b1ae-ceacdf449e97",22286,"Other","size-in-bytes",245760,"",0,1595399168,"size-in-bytes","","e09802a4-9c05-43e7-8c11-93a5eac5cb01","pe-section","file"
"3a79c86b-e5cf-40d0-ae36-bd3e4bf546f6",22286,"Other","float",6.81164,"",0,1595399168,"entropy","","e09802a4-9c05-43e7-8c11-93a5eac5cb01","pe-section","file"
"cc8fc162-1b73-47ee-92a3-ba9835aaef85",22286,"Other","text",".data","",0,1595399168,"name","","32d24dcb-efac-4132-9ecd-0bdc91f61cbc","pe-section","file"
"4c2c088c-1685-4665-826f-1c9da4b15047",22286,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595399168,"md5","","32d24dcb-efac-4132-9ecd-0bdc91f61cbc","pe-section","file"
"94c57bc2-bb18-4184-bb98-24663eaf7223",22286,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595399168,"sha1","","32d24dcb-efac-4132-9ecd-0bdc91f61cbc","pe-section","file"
"74a461d4-ab99-47d2-b664-1e8161ac9f03",22286,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595399168,"sha256","","32d24dcb-efac-4132-9ecd-0bdc91f61cbc","pe-section","file"
"9e7e4b2b-729f-4587-9b5f-e262cd04e34b",22286,"Other","size-in-bytes",4096,"",0,1595399168,"size-in-bytes","","32d24dcb-efac-4132-9ecd-0bdc91f61cbc","pe-section","file"
