uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db983ca-b6f8-4fe7-a620-547ac0a8018c",10178,"Payload delivery","filename","mips","",0,1572438986,"","","","",""
"5db983ca-0934-4267-b42b-547ac0a8018c",10178,"Payload delivery","md5","d26f354d727cc369ddfe3432cfa655a2","",1,1572438986,"","","","",""
"5db983ca-5288-43b3-b721-547ac0a8018c",10178,"Payload delivery","sha1","de867565e2da13545b064dc1882f1a105f06e95f","",1,1572438986,"","","","",""
"5db983ca-71f0-4039-8dd5-547ac0a8018c",10178,"Payload delivery","sha256","522ee42dead5e2420e29209635e1e7cdcff19e51ca6274fe673674fa5bc39fc9","",1,1572438986,"","","","",""
"5db983ca-adc8-402e-bc36-547ac0a8018c",10178,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572438986,"","","","",""
"5db983ca-b840-4faa-a945-547ac0a8018c",10178,"Network activity","url","http://104.168.61.47/mips","",1,1572438986,"","","","",""
"5db983ca-0a88-4d1f-a2d7-547ac0a8018c",10178,"Network activity","ip-dst","104.168.61.47","",1,1572438986,"","","","",""
"79663f53-55da-4b52-8db5-1f407114b318",10178,"External analysis","link","https://www.virustotal.com/gui/file/522ee42dead5e2420e29209635e1e7cdcff19e51ca6274fe673674fa5bc39fc9/detection","",0,1572438986,"permalink","","e66902fd-9f2d-479f-aa92-f377238ca090","virustotal-report","misc"
"05a6034f-4efb-48a4-aa18-f0b92689cd1f",10178,"Other","datetime","2019-10-30T11:05:17","",0,1572438986,"last-submission","","e66902fd-9f2d-479f-aa92-f377238ca090","virustotal-report","misc"
"77a1e5b5-c140-4f60-9e2d-016e3487c2bf",10178,"Other","text","30/58","",0,1572438986,"detection-ratio","","e66902fd-9f2d-479f-aa92-f377238ca090","virustotal-report","misc"

