uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5f75769-3ef8-4dfa-ab7f-bcdc8dd7aaf1",29966,"Payload delivery","filename","000000.exe","",0,1670463177,"","","","",""
"e82b63f6-2d34-4dfb-8bf8-d924d56341da",29966,"Payload delivery","md5","1c60e364996e19438ff8fae421c52393","",1,1670463177,"","","","",""
"6d6e1cc7-3a91-4437-a6c9-b8215796a13a",29966,"Payload delivery","sha1","43011db94e45183e83c077be06e6cc15dda3b750","",1,1670463177,"","","","",""
"271e5f1b-9623-4a6e-abb1-548dfa01fc3b",29966,"Payload delivery","sha256","84861f2d8524bb5e11c45c1c8247ed19c950578990e0d27b1fd651bf0434d991","",1,1670463177,"","","","",""
"9b695486-4f3b-49fc-b378-3dceb2a7b9a6",29966,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1670463177,"","","","",""
"b114f24b-1341-4635-8bf1-bec981e6d049",29966,"Payload delivery","imphash","c9ee4dec7233b9b32fb8a9589bfb2373","",0,1670463177,"","","","",""
"928ec21d-a649-4eae-82fe-2b51abe9cba5",29966,"Network activity","url","https://transfer.sh/get/OhlFqm/000000.exe","",1,1670463177,"","","","",""
"3071fb52-a3ce-43d2-8694-16d685f51d03",29966,"Network activity","domain","transfer.sh","",1,1670463177,"","","","",""
"3c022aa2-a874-46ba-af30-a146ac39b2f0",29966,"Other","text",".text","",0,1670463177,"name","","143fa0ed-2ef6-4534-bf83-565b7d319b5e","pe-section","file"
"1855608a-f74e-434e-b7e8-6bb97cf4c10a",29966,"Payload delivery","md5","2556defa1e80cb0109e25bb58b546d7a","",1,1670463177,"md5","","143fa0ed-2ef6-4534-bf83-565b7d319b5e","pe-section","file"
"92340f05-bfb9-497c-80dd-31caf0932d24",29966,"Payload delivery","sha1","330453f610b0c79f7b3f9ca3d507aec711948b3e","",1,1670463177,"sha1","","143fa0ed-2ef6-4534-bf83-565b7d319b5e","pe-section","file"
"8665c292-dfd4-4f90-831b-31e548e45d38",29966,"Payload delivery","sha256","417941d9343f5b3c0a2ca0b388303f640527ef1bc1f5050e97ccf6a94a7c39e9","",1,1670463177,"sha256","","143fa0ed-2ef6-4534-bf83-565b7d319b5e","pe-section","file"
"922c10a8-af31-4e94-be6f-2422f378523c",29966,"Other","size-in-bytes",6145536,"",0,1670463177,"size-in-bytes","","143fa0ed-2ef6-4534-bf83-565b7d319b5e","pe-section","file"
"69a071e6-518f-4726-a4d5-e9f3a3490352",29966,"Other","float",6.19063,"",0,1670463177,"entropy","","143fa0ed-2ef6-4534-bf83-565b7d319b5e","pe-section","file"
"d2c55505-410f-4231-8e82-ea67490daf39",29966,"Other","text",".data","",0,1670463178,"name","","d4b3fa18-3df2-44fe-b299-73d86dfebc51","pe-section","file"
"9f552156-e63b-4195-bde1-7bd508fe6aa8",29966,"Payload delivery","md5","f6c405fdfab365626e4a77047ae885fa","",1,1670463178,"md5","","d4b3fa18-3df2-44fe-b299-73d86dfebc51","pe-section","file"
"f5d9a043-a140-4fd8-8ff4-a7392689abae",29966,"Payload delivery","sha1","30c7c881a26fbc1a2f359561c444486ac6b4d857","",1,1670463178,"sha1","","d4b3fa18-3df2-44fe-b299-73d86dfebc51","pe-section","file"
"07164bbc-6271-4c48-ba7c-8d762ddb6603",29966,"Payload delivery","sha256","92c19443b5f9b27f58c0a07eed95f087be985aee8ab9a8e9f560b3398945f603","",1,1670463178,"sha256","","d4b3fa18-3df2-44fe-b299-73d86dfebc51","pe-section","file"
"6511ba5e-5df2-4f69-ad60-3a16364d8961",29966,"Other","size-in-bytes",283136,"",0,1670463178,"size-in-bytes","","d4b3fa18-3df2-44fe-b299-73d86dfebc51","pe-section","file"
"309a00c3-0b97-4271-8a79-01c7e77956fb",29966,"Other","float",5.19749,"",0,1670463178,"entropy","","d4b3fa18-3df2-44fe-b299-73d86dfebc51","pe-section","file"
"64f91df7-5661-448c-bfae-14be45fbadf7",29966,"Other","text",".rdata","",0,1670463178,"name","","af74f13b-8992-46c4-b151-950986228294","pe-section","file"
"4a1e76ca-517f-4d0a-ab2f-226736288ade",29966,"Payload delivery","md5","460bc8a5988bdcecefe0be8a8e0a2758","",1,1670463178,"md5","","af74f13b-8992-46c4-b151-950986228294","pe-section","file"
"174ae501-c7f5-4fdd-ad07-d995d249ab56",29966,"Payload delivery","sha1","56554462e2c01c0881aad5c55158ad2a09ea7af1","",1,1670463178,"sha1","","af74f13b-8992-46c4-b151-950986228294","pe-section","file"
"0685bb87-cc9f-4ed2-8036-a4396dc4451d",29966,"Payload delivery","sha256","4f614316a6a519d8ded1ace8657163e96d85d793245488c32a06b8355b6d5dab","",1,1670463178,"sha256","","af74f13b-8992-46c4-b151-950986228294","pe-section","file"
"da7f5178-bbf3-476d-86be-e7ec84cd1491",29966,"Other","size-in-bytes",4770304,"",0,1670463178,"size-in-bytes","","af74f13b-8992-46c4-b151-950986228294","pe-section","file"
"605e9abb-5233-4f64-a750-0e31484b2d8d",29966,"Other","float",5.69657,"",0,1670463178,"entropy","","af74f13b-8992-46c4-b151-950986228294","pe-section","file"
"39cc48aa-4789-4e9d-9bc5-402d66940be6",29966,"Other","text",".pdata","",0,1670463178,"name","","76c21c86-b018-4eac-980f-4fef4eaf4610","pe-section","file"
"9e0a25de-1af8-432f-ae7c-7c1f3e73890a",29966,"Payload delivery","md5","ed4aa45bb11cac59f90e60a52a67fe3c","",1,1670463178,"md5","","76c21c86-b018-4eac-980f-4fef4eaf4610","pe-section","file"
"1b5fb1c0-0dd6-4f1b-a05a-488a0e7aba31",29966,"Payload delivery","sha1","a549c5b7acecd985851a9ffcf2f8fc5bb65733ec","",1,1670463178,"sha1","","76c21c86-b018-4eac-980f-4fef4eaf4610","pe-section","file"
"a24644c9-9baa-4951-9ecd-786eb94c3b0b",29966,"Payload delivery","sha256","71e75bcc959500531923ac5e5e69f227d977bbb88e7bdcd31c78e8e8b02ee0d4","",1,1670463178,"sha256","","76c21c86-b018-4eac-980f-4fef4eaf4610","pe-section","file"
