uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df863d7-af08-4ed0-9efa-457bc0a8018c",16192,"Payload delivery","filename","whrgjwrgjwrg2463563563564.ppc","",0,1576559575,"","","","",""
"5df863d7-b93c-4192-a0d3-457bc0a8018c",16192,"Payload delivery","md5","b976ee7ba22992a5d3ca62bb165d793a","",1,1576559575,"","","","",""
"5df863d7-ee38-4d0c-bc38-457bc0a8018c",16192,"Payload delivery","sha1","bf16b6cf4ec64080be3aa6a71a8a5e4facb89554","",1,1576559575,"","","","",""
"5df863d7-a2f4-4aeb-99dc-457bc0a8018c",16192,"Payload delivery","sha256","205f4593f73fc9c4b2b7a7bff69e9dbab046aa0554b8ba798116d6729880ad52","",1,1576559575,"","","","",""
"5df863d7-13d8-4e47-9c51-457bc0a8018c",16192,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1576559575,"","","","",""
"5df863d7-3b40-407c-a8ee-457bc0a8018c",16192,"Network activity","url","http://185.53.88.106/bins/whrgjwrgjwrg2463563563564.ppc","",1,1576559575,"","","","",""
"5df863d7-2080-4b52-be7d-457bc0a8018c",16192,"Network activity","ip-dst","185.53.88.106","",1,1576559575,"","","","",""
"a2fc885c-dbb3-4b66-a065-235c0cd3f780",16192,"External analysis","link","https://www.virustotal.com/gui/file/205f4593f73fc9c4b2b7a7bff69e9dbab046aa0554b8ba798116d6729880ad52/detection","",0,1576559575,"permalink","","607ed41d-0055-4d57-a5cd-c92c11325268","virustotal-report","misc"
"c9799c63-d886-4372-8dde-0bddaf4a22ff",16192,"Other","datetime","2019-12-17T02:12:06","",0,1576559575,"last-submission","","607ed41d-0055-4d57-a5cd-c92c11325268","virustotal-report","misc"
"e8d54b6c-9ed6-47a5-be29-34670542aadc",16192,"Other","text","31/59","",0,1576559575,"detection-ratio","","607ed41d-0055-4d57-a5cd-c92c11325268","virustotal-report","misc"

