uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebf46f-a258-4617-af1e-4632c0a80102",13958,"Payload delivery","filename","1882a01938abgs.exe","",0,1592521839,"","","","",""
"5eebf46f-b2d0-4e65-867d-4632c0a80102",13958,"Payload delivery","md5","eb25ef5cb8f0484a958beae8a0fcfa6a","",1,1592521839,"","","","",""
"5eebf46f-2874-4850-853b-4632c0a80102",13958,"Payload delivery","sha1","f86e75b418109a9f67fa64384fe7294f0c505ccc","",1,1592521839,"","","","",""
"5eebf46f-8aa0-43cf-84b1-4632c0a80102",13958,"Payload delivery","sha256","24a2782fb301b1f339f4228e2d463b517ccf08132bce8ace1831ded86291f2cd","",1,1592521839,"","","","",""
"5eebf46f-828c-4814-8f5c-4632c0a80102",13958,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592521839,"","","","",""
"5eebf46f-bba8-4153-a9ae-4632c0a80102",13958,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592521839,"","","","",""
"5eebf46f-d2d4-4baa-9989-4632c0a80102",13958,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1882a01938abgs.exe","",1,1592521839,"","","","",""
"5eebf46f-c4e4-4a54-a325-4632c0a80102",13958,"Network activity","domain","playthefinancialgame.com","",1,1592521839,"","","","",""
"662dc207-df9a-4032-bb0c-f92886ef8950",13958,"Other","text",".text","",0,1592521839,"name","","4c86df38-744a-4c2b-b399-c1bfdfb0a220","pe-section","file"
"e205ee85-6ea8-4f18-9785-34709bdd1879",13958,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592521840,"md5","","4c86df38-744a-4c2b-b399-c1bfdfb0a220","pe-section","file"
"f45d6eac-1ce6-47c2-b5b2-15b5fa834a6c",13958,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592521840,"sha1","","4c86df38-744a-4c2b-b399-c1bfdfb0a220","pe-section","file"
"1f1bc5bb-0997-4a70-b1bc-ff23c9dbd5ef",13958,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592521840,"sha256","","4c86df38-744a-4c2b-b399-c1bfdfb0a220","pe-section","file"
"d149ae41-530f-451f-9b8c-395ec87a2b13",13958,"Other","size-in-bytes",26112,"",0,1592521840,"size-in-bytes","","4c86df38-744a-4c2b-b399-c1bfdfb0a220","pe-section","file"
"29e9b36c-1bf0-45e3-bc0a-4c46ab3c8303",13958,"Other","float",4.95421,"",0,1592521840,"entropy","","4c86df38-744a-4c2b-b399-c1bfdfb0a220","pe-section","file"
"f6521da1-24e0-4d07-97fd-d85900243d18",13958,"Other","text",".rdata","",0,1592521840,"name","","ca8c61c2-c5bc-4993-94f6-f908776c754b","pe-section","file"
"0c53dd1b-ecb4-4b79-9c55-501a5481928f",13958,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592521840,"md5","","ca8c61c2-c5bc-4993-94f6-f908776c754b","pe-section","file"
"80525265-b8ce-41b6-8ae5-74f0219b8e3e",13958,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592521840,"sha1","","ca8c61c2-c5bc-4993-94f6-f908776c754b","pe-section","file"
"0662348b-3a0a-4214-8c6d-4f09c03738de",13958,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592521840,"sha256","","ca8c61c2-c5bc-4993-94f6-f908776c754b","pe-section","file"
"cb7f15b0-4362-4529-a376-4697ecce166e",13958,"Other","size-in-bytes",10752,"",0,1592521840,"size-in-bytes","","ca8c61c2-c5bc-4993-94f6-f908776c754b","pe-section","file"
"1512f4e6-3a16-4352-bc39-8698f7dd1318",13958,"Other","float",4.16158,"",0,1592521840,"entropy","","ca8c61c2-c5bc-4993-94f6-f908776c754b","pe-section","file"
"a88e062e-6af1-4583-b7b1-10984b586ecb",13958,"Other","text",".data","",0,1592521841,"name","","933a5cd9-765c-4485-bc64-4b95b98d2e00","pe-section","file"
"0eac2491-8416-417e-841d-ea43d9a63b28",13958,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592521841,"md5","","933a5cd9-765c-4485-bc64-4b95b98d2e00","pe-section","file"
"cd066a2f-f633-4a71-b176-c31dba63fca0",13958,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592521841,"sha1","","933a5cd9-765c-4485-bc64-4b95b98d2e00","pe-section","file"
