uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f8b4dc3-c51a-4b70-a88a-fc4f323e2ac9",45645,"Payload delivery","filename","winlog.exe","",0,1611953522,"","","","",""
"d07c7fe8-4d18-41dc-b603-93a1ec2f0566",45645,"Payload delivery","md5","6c455891c4039d6bb883c3b365ad9acf","",1,1611953522,"","","","",""
"d42dcee9-790f-463d-bd5c-8a2c5b7d8561",45645,"Payload delivery","sha1","13bf448bfd78b40c26f506df24fa3b0affdab666","",1,1611953522,"","","","",""
"8aaed0d8-0089-49dd-86f8-8ce0b2ed340a",45645,"Payload delivery","sha256","ec1379b18fd5f03319afc1c29a42d8abacc28298a053511182625fa982490d34","",1,1611953522,"","","","",""
"904fa592-0639-4711-88c5-339371e55e7b",45645,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611953522,"","","","",""
"841bc11e-a8e9-4a9a-a2ec-ede9ea72ad1e",45645,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611953522,"","","","",""
"5e0c248b-e49c-45b3-9fba-00957c7cb989",45645,"Network activity","url","http://wsdysuresb1interwsnt.dns.army/receipst/winlog.exe","",1,1611953522,"","","","",""
"5c2c8ecd-6689-4c31-9640-1d086a969d49",45645,"Network activity","domain","wsdysuresb1interwsnt.dns.army","",1,1611953522,"","","","",""
"b525970d-f451-4914-8139-6c65872a3a15",45645,"Other","text",".text","",0,1611953523,"name","","08706f59-96f8-4847-b36a-3e9a05dc27fe","pe-section","file"
"b9090cb7-66ed-4963-baab-f528369ddde6",45645,"Payload delivery","md5","d89cade07c58861c154948c25d098d6d","",1,1611953523,"md5","","08706f59-96f8-4847-b36a-3e9a05dc27fe","pe-section","file"
"e0d7d674-0214-4e5e-88e7-b93e5b4547e8",45645,"Payload delivery","sha1","16a705aaf73dc15589141f69e6ed32e448905908","",1,1611953523,"sha1","","08706f59-96f8-4847-b36a-3e9a05dc27fe","pe-section","file"
"073d6665-6b68-47b3-ae3c-8b9e1be4c374",45645,"Payload delivery","sha256","453c834efc9f6e75de03c78c1008b927232a6cb64a23bfa7b16949e475087949","",1,1611953523,"sha256","","08706f59-96f8-4847-b36a-3e9a05dc27fe","pe-section","file"
"8f985d56-5e38-4cf1-b129-ff5dfbb5c219",45645,"Other","size-in-bytes",965632,"",0,1611953523,"size-in-bytes","","08706f59-96f8-4847-b36a-3e9a05dc27fe","pe-section","file"
"5da35b2b-23b9-4b58-b887-b8f07b73ee31",45645,"Other","float",7.71707,"",0,1611953523,"entropy","","08706f59-96f8-4847-b36a-3e9a05dc27fe","pe-section","file"
"d4d6ebd4-b7ad-4c5a-8cac-460dc95c36d4",45645,"Other","text",".rsrc","",0,1611953526,"name","","1aff181d-de34-491e-9a71-73927630e513","pe-section","file"
"a73a1eac-f9e6-42b7-983b-4030304059ae",45645,"Payload delivery","md5","670d7fdf332abb224282fa234d64d827","",1,1611953527,"md5","","1aff181d-de34-491e-9a71-73927630e513","pe-section","file"
"922c2e9a-07b8-4671-87b4-982cc4492578",45645,"Payload delivery","sha1","f2b30846c6331925ceccbf0b318aa673d25b0d9b","",1,1611953528,"sha1","","1aff181d-de34-491e-9a71-73927630e513","pe-section","file"
"147e245b-c85a-4ce5-ae22-2665abd6c217",45645,"Payload delivery","sha256","495829d2d3681bc7a353231f4e7dc98aa728586b1092cc4f24d502c231f8f8dc","",1,1611953528,"sha256","","1aff181d-de34-491e-9a71-73927630e513","pe-section","file"
"eb410143-7af1-4d85-ae2f-8e85fe923e0a",45645,"Other","size-in-bytes",103936,"",0,1611953528,"size-in-bytes","","1aff181d-de34-491e-9a71-73927630e513","pe-section","file"
"e6958026-3fda-4094-8c47-61c6cf8ec6f6",45645,"Other","float",2.5904,"",0,1611953528,"entropy","","1aff181d-de34-491e-9a71-73927630e513","pe-section","file"
"c473299a-2b2f-4ae6-a54e-4e16f6ee3774",45645,"Other","text",".reloc","",0,1611953528,"name","","6eb12c39-a2a4-45e4-bae5-44404a704e89","pe-section","file"
"784fa6f2-4a39-4774-b065-b8868ae1afe6",45645,"Payload delivery","md5","da99443f2422bfbd53388a5c1fa100e0","",1,1611953528,"md5","","6eb12c39-a2a4-45e4-bae5-44404a704e89","pe-section","file"
"a90e35a0-d396-46bd-a70b-ba7ef25b3393",45645,"Payload delivery","sha1","1b57bf97f5a7d93808d0bddace0924da3cf8797d","",1,1611953528,"sha1","","6eb12c39-a2a4-45e4-bae5-44404a704e89","pe-section","file"
"f585eeff-65ba-4e85-9ba1-27d7afa53e14",45645,"Payload delivery","sha256","c134f9ee451eb3e3651f3caef485736f870fbd8447f836264195f71b72d031ed","",1,1611953528,"sha256","","6eb12c39-a2a4-45e4-bae5-44404a704e89","pe-section","file"
"5669096c-d2dc-4e55-a79b-15c45c3d2357",45645,"Other","size-in-bytes",512,"",0,1611953528,"size-in-bytes","","6eb12c39-a2a4-45e4-bae5-44404a704e89","pe-section","file"
"ed951b72-a452-4cc3-b89e-9c70fa068dae",45645,"Other","float",0.10191,"",0,1611953528,"entropy","","6eb12c39-a2a4-45e4-bae5-44404a704e89","pe-section","file"
"4ad0ed21-8eaa-4de7-a02d-6a8d060cde32",45645,"External analysis","link","https://www.virustotal.com/gui/file/ec1379b18fd5f03319afc1c29a42d8abacc28298a053511182625fa982490d34/detection","",0,1611953528,"permalink","","2d6bb97c-31fd-492d-8d9f-bcd7e7bb7955","virustotal-report","misc"
"79073d95-67cb-4674-a7af-f100eae6dfcd",45645,"Other","datetime","2021-01-29T19:38:12.000000+0000","",0,1611953528,"last-submission","","2d6bb97c-31fd-492d-8d9f-bcd7e7bb7955","virustotal-report","misc"
"54c5f2d4-8117-4431-b81c-0d6f99e7c7fc",45645,"Other","text","18/70","",0,1611953528,"detection-ratio","","2d6bb97c-31fd-492d-8d9f-bcd7e7bb7955","virustotal-report","misc"

