uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"513209b7-3d55-4add-aca1-d772112999be",23225,"Payload delivery","filename","g0dlike.ppc","",0,1595835660,"","","","",""
"11261242-c33d-444f-835c-572de580b810",23225,"Payload delivery","md5","1b3bd27dd44243c87ee0b73317597928","",1,1595835660,"","","","",""
"298a44ff-a9d6-410e-a452-c3c8a496f2b0",23225,"Payload delivery","sha1","2ce05041c58d5e6dd5b922191364f7e03d94507b","",1,1595835660,"","","","",""
"7547b1b4-9fb8-4975-8a91-849e3cf487e1",23225,"Payload delivery","sha256","070c95d28384ddd3fbf9e924ba8e6a3c364d10745542cbfcbf0f825caebf2d1d","",1,1595835660,"","","","",""
"d9aef0c7-b78a-4535-81f2-a6c85b4cd393",23225,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1595835660,"","","","",""
"46f88393-1b77-442f-a20c-28a28e9bf4d1",23225,"Network activity","url","http://37.49.230.169/aaa1aaa/g0dlike.ppc","",1,1595835660,"","","","",""
"e3e16f61-455c-4511-b055-f74319a53e8c",23225,"Network activity","ip-dst","37.49.230.169","",1,1595835660,"","","","",""
"eab20bb7-019d-470e-8643-ee59fb9c9671",23225,"External analysis","link","https://www.virustotal.com/gui/file/070c95d28384ddd3fbf9e924ba8e6a3c364d10745542cbfcbf0f825caebf2d1d/detection","",0,1595835660,"permalink","","e75bef66-2505-415e-9ca9-98500b2ca0c7","virustotal-report","misc"
"d5289d83-4e6b-4507-9095-3dad10a14b74",23225,"Other","datetime","2020-07-26T23:40:47.000000+0000","",0,1595835660,"last-submission","","e75bef66-2505-415e-9ca9-98500b2ca0c7","virustotal-report","misc"
"e9fca879-1589-4069-a336-284b150707be",23225,"Other","text","17/59","",0,1595835660,"detection-ratio","","e75bef66-2505-415e-9ca9-98500b2ca0c7","virustotal-report","misc"

