uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9dda5-7dc0-4e23-9d6b-4b8ac0a8018c",10219,"Payload delivery","filename","emptyfilename.tmp","",0,1572461989,"","","","",""
"5db9dda5-69e8-43b5-b4e2-4b8ac0a8018c",10219,"Payload delivery","md5","4c6060c72e93efbd27faef53852aee52","",1,1572461989,"","","","",""
"5db9dda5-7838-4938-82c8-4b8ac0a8018c",10219,"Payload delivery","sha1","d5fc6da7b36df63a3d871691b61d08aaab3ab316","",1,1572461989,"","","","",""
"5db9dda5-3ed0-4e40-aa3b-4b8ac0a8018c",10219,"Payload delivery","sha256","4f5a1b1758fb2aece5fed053b1d59d663903c3fd72dc89611bd9303b2f53cb12","",1,1572461989,"","","","",""
"5db9dda5-d720-46f7-9034-4b8ac0a8018c",10219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572461989,"","","","",""
"5db9dda5-8be4-4455-9b11-4b8ac0a8018c",10219,"Payload delivery","imphash","0decede11169ad23109943b778457d11","",0,1572461989,"","","","",""
"5db9dda5-3d04-47d6-bc7a-4b8ac0a8018c",10219,"Network activity","url","http://scottsgo.com/pictures/5/","",1,1572461989,"","","","",""
"5db9dda5-3310-4a81-a12e-4b8ac0a8018c",10219,"Network activity","domain","scottsgo.com","",1,1572461989,"","","","",""
"c3da012a-5576-446e-8a96-353111effd95",10219,"Other","text",".text","",0,1572461989,"name","","40a8b2cb-a7d5-4ae3-aaa9-0716806fce0e","pe-section","file"
"0d1bc437-85f8-428d-97ad-9a32bf7f03b6",10219,"Payload delivery","md5","ca1b5b334cea42cba53fecf18996dd4b","",1,1572461989,"md5","","40a8b2cb-a7d5-4ae3-aaa9-0716806fce0e","pe-section","file"
"2306ec3e-8ff9-43c1-b985-84896017a6cf",10219,"Payload delivery","sha1","0b8db49f75ed9b142abef126856fb48609f02715","",1,1572461989,"sha1","","40a8b2cb-a7d5-4ae3-aaa9-0716806fce0e","pe-section","file"
"214c35c0-c49f-4422-81e6-6009855a46d4",10219,"Payload delivery","sha256","49b97df941dc3d14776f39f8d486491693163f38960d04022779a85809cd8898","",1,1572461989,"sha256","","40a8b2cb-a7d5-4ae3-aaa9-0716806fce0e","pe-section","file"
"6fe75b4c-0aef-4ca3-827f-d88af355e7f9",10219,"Other","size-in-bytes",121856,"",0,1572461989,"size-in-bytes","","40a8b2cb-a7d5-4ae3-aaa9-0716806fce0e","pe-section","file"
"de92c190-2b42-4374-881a-7c610e7b0ce7",10219,"Other","float",5.38869,"",0,1572461989,"entropy","","40a8b2cb-a7d5-4ae3-aaa9-0716806fce0e","pe-section","file"
"f1ec14e4-b301-4fe9-86cb-61bf0cb8339e",10219,"Other","text",".data","",0,1572461989,"name","","3633b643-1f88-483f-9063-c0e423c39faf","pe-section","file"
"df9150aa-60b7-47d4-9cf8-6c41a5409498",10219,"Payload delivery","md5","dfffe2cbda8a7a4c910a63cc4b50003b","",1,1572461989,"md5","","3633b643-1f88-483f-9063-c0e423c39faf","pe-section","file"
"fa156699-e0bc-45ea-82e7-66094feb25ac",10219,"Payload delivery","sha1","2bb301773e216ae0528e592883166689df272082","",1,1572461989,"sha1","","3633b643-1f88-483f-9063-c0e423c39faf","pe-section","file"
"09a1b1aa-5bf6-4678-9494-619b9e2f657f",10219,"Payload delivery","sha256","83f9fef2ff686184842e0c0b15d24bc98ff54b46d5f38dc7150bf7323b786324","",1,1572461989,"sha256","","3633b643-1f88-483f-9063-c0e423c39faf","pe-section","file"
"ca42cbe3-065a-492a-90a7-67a48954cffc",10219,"Other","size-in-bytes",340992,"",0,1572461989,"size-in-bytes","","3633b643-1f88-483f-9063-c0e423c39faf","pe-section","file"
"c225a68e-521a-4ca9-88a8-3f477efad074",10219,"Other","float",6.51744,"",0,1572461989,"entropy","","3633b643-1f88-483f-9063-c0e423c39faf","pe-section","file"
"36b4f823-4617-4cb1-a58b-3006962b2afb",10219,"Other","text",".tls","",0,1572461989,"name","","45ed2ea1-ebdd-4396-9fb5-698eeec3ffe5","pe-section","file"
