uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d47eefd8-4105-41d4-8092-2d5e1bfedb08",27124,"Payload delivery","filename","264Oogfism.exe","",0,1598295849,"","","","",""
"b4cea641-61b8-40f8-8672-f7fe46fa747e",27124,"Payload delivery","md5","6bd8e80d86a7b91a8f70add366b13e85","",1,1598295849,"","","","",""
"462cdb03-2eaf-4077-a748-51165d52dc86",27124,"Payload delivery","sha1","c96fe7cce4ad897006111019f95fce0e6f46f3af","",1,1598295849,"","","","",""
"d8b2ccae-fd19-46dd-913b-475f79e38119",27124,"Payload delivery","sha256","0ed1431ab2089ca324960cd6e2656306451b5333cf3236f4493f77d5db11b57d","",1,1598295849,"","","","",""
"e4e79b4b-541b-470a-9b10-9adc693e7434",27124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598295849,"","","","",""
"3278b121-c74b-4228-950a-e72281ba5c6b",27124,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598295850,"","","","",""
"644ddb7f-8400-4c88-9d4e-b55332ff54b4",27124,"Network activity","url","https://yektairon.com/brands/264Oogfism.exe","",1,1598295850,"","","","",""
"c315b772-a33f-4baf-9b36-50175d7a6cc1",27124,"Network activity","domain","yektairon.com","",1,1598295850,"","","","",""
"800c3c08-e313-42e0-b568-bb3232319771",27124,"Payload delivery","filename","549Oogfism.exe","",0,1598301968,"","","","",""
"597f8a03-ffd3-4dee-bba7-d26645c3360f",27124,"Other","text",".text","",0,1598295850,"name","","89391d0d-d1d8-4e24-b7ba-30d32694ceb0","pe-section","file"
"0a51966c-624e-494b-923e-667b9e745ba6",27124,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598295850,"md5","","89391d0d-d1d8-4e24-b7ba-30d32694ceb0","pe-section","file"
"7bfbc7c3-34e1-42cf-aba8-c5e1bd9d5fea",27124,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598295850,"sha1","","89391d0d-d1d8-4e24-b7ba-30d32694ceb0","pe-section","file"
"09f7d857-ab64-4bf9-bdc9-5bfef7d79717",27124,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598295850,"sha256","","89391d0d-d1d8-4e24-b7ba-30d32694ceb0","pe-section","file"
"8932857a-1f9e-461b-939f-59afceff89be",27124,"Other","size-in-bytes",245760,"",0,1598295850,"size-in-bytes","","89391d0d-d1d8-4e24-b7ba-30d32694ceb0","pe-section","file"
"42dfc8fb-f4d9-4e8c-9e9f-65bc2ad9fb01",27124,"Other","float",6.37908,"",0,1598295850,"entropy","","89391d0d-d1d8-4e24-b7ba-30d32694ceb0","pe-section","file"
"faed15bd-1d72-4277-8e76-4d06d6f9aefc",27124,"Other","text",".data","",0,1598295851,"name","","5c5ce108-321d-4caf-b1a2-e2ac64548ebd","pe-section","file"
"c8df7f4c-4d71-4506-99d6-efc0626757f9",27124,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598295851,"md5","","5c5ce108-321d-4caf-b1a2-e2ac64548ebd","pe-section","file"
"f4458a4b-d056-40a1-ae2d-c278c40ee781",27124,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598295851,"sha1","","5c5ce108-321d-4caf-b1a2-e2ac64548ebd","pe-section","file"
"32cea620-630e-430f-a002-31aceee8ba3d",27124,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598295851,"sha256","","5c5ce108-321d-4caf-b1a2-e2ac64548ebd","pe-section","file"
"9c144274-d7e0-4cf0-94c2-670f0915fc87",27124,"Other","size-in-bytes",4096,"",0,1598295851,"size-in-bytes","","5c5ce108-321d-4caf-b1a2-e2ac64548ebd","pe-section","file"
"026e7a8a-a768-4d00-a208-db6efc5b707c",27124,"Other","float",0.0,"",0,1598295851,"entropy","","5c5ce108-321d-4caf-b1a2-e2ac64548ebd","pe-section","file"
"badf6513-e51a-48f5-b143-edb681710963",27124,"Other","text",".rsrc","",0,1598295851,"name","","ee2f3176-a602-4747-9456-f0b5e06b79e8","pe-section","file"
"d6f7ace9-045e-4bb7-9cdf-a0fbbabe8422",27124,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598295851,"md5","","ee2f3176-a602-4747-9456-f0b5e06b79e8","pe-section","file"
"4fb8e7ba-eae2-4e66-8ebd-4c2a625c6632",27124,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598295851,"sha1","","ee2f3176-a602-4747-9456-f0b5e06b79e8","pe-section","file"
"72103ec7-a8c4-4f65-aab6-8735ca721bbe",27124,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598295851,"sha256","","ee2f3176-a602-4747-9456-f0b5e06b79e8","pe-section","file"
"db36872b-8d29-44ad-9035-20d0af53e570",27124,"Other","size-in-bytes",327680,"",0,1598295851,"size-in-bytes","","ee2f3176-a602-4747-9456-f0b5e06b79e8","pe-section","file"
"b0c3d5cb-e505-4d5f-922d-0b3902feb81d",27124,"Other","float",5.90396,"",0,1598295851,"entropy","","ee2f3176-a602-4747-9456-f0b5e06b79e8","pe-section","file"
"da44fe7c-4768-4efc-b1f7-0301e516af6b",27124,"External analysis","link","https://www.virustotal.com/gui/file/0ed1431ab2089ca324960cd6e2656306451b5333cf3236f4493f77d5db11b57d/detection","",0,1598295851,"permalink","","7041d1a2-c2a7-42f5-bdb2-6a2abdee1b97","virustotal-report","misc"
"1708d31a-171c-4aca-93c9-7b2b3f7ce2a7",27124,"Other","datetime","2020-08-24T17:22:20.000000+0000","",0,1598295851,"last-submission","","7041d1a2-c2a7-42f5-bdb2-6a2abdee1b97","virustotal-report","misc"
"8e964a81-6fb4-49d6-95ec-834f923b683f",27124,"Other","text","25/69","",0,1598295851,"detection-ratio","","7041d1a2-c2a7-42f5-bdb2-6a2abdee1b97","virustotal-report","misc"

