uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"564e6975-95e0-4e64-94e4-4bdaf32a8e7d",37132,"Payload delivery","filename","emptyfilename.tmp","",0,1680823403,"","","","",""
"904ddd35-2b36-47b1-aea4-6b2c069d5351",37132,"Payload delivery","md5","a3b10f3a5f223f5098ec991f21ab85aa","",1,1680823403,"","","","",""
"1ebc349f-e532-49d5-a07f-763cd581b1dd",37132,"Payload delivery","sha1","04765416947784368adaf3bea627bcd3c817f0f8","",1,1680823403,"","","","",""
"1efc5dae-d681-4659-9fd9-16347a5ef1bf",37132,"Payload delivery","sha256","be817248c8fc124a548b2187aa95fca5b2a5de02cabbd18a2463d2cb5a1593ab","",1,1680823403,"","","","",""
"58c8926e-5440-4a1a-8f19-0ade3c58fd3b",37132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680823403,"","","","",""
"a0c93a30-dc4d-43cc-a64c-27d0fff6a7bd",37132,"Payload delivery","imphash","8745df7883a801a0067a7a9eb683d9ff","",0,1680823403,"","","","",""
"c5ea1970-9ee0-4896-a282-05b4f66da923",37132,"Network activity","url","http://154.221.19.94/GXS.exe?abc=%d/","",1,1680823403,"","","","",""
"be0f053d-4c05-4834-aa86-85582241c183",37132,"Network activity","ip-dst","154.221.19.94","",1,1680823403,"","","","",""
"ec91d1e3-047b-428f-812a-3af7ee4c130c",37132,"Other","text",".text","",0,1680823403,"name","","ef7513ea-55dc-42d1-b9da-6e1154ba76c0","pe-section","file"
"75f84e3e-20af-40d3-9a8c-e1aa87b0918f",37132,"Payload delivery","md5","a2cd4626c0c6f6ebd09d64e6f8e91830","",1,1680823403,"md5","","ef7513ea-55dc-42d1-b9da-6e1154ba76c0","pe-section","file"
"8bc97d25-bfa1-4dc5-921d-1bc4fa203d86",37132,"Payload delivery","sha1","d4d570f44ee07dc69a46b0382328908ca144628b","",1,1680823403,"sha1","","ef7513ea-55dc-42d1-b9da-6e1154ba76c0","pe-section","file"
"6fdcdaa5-bb3e-483e-abd4-fe71c0bbb46e",37132,"Payload delivery","sha256","628ba7930b3b00969b2ec0f9765d1b2cb57982a0e6b932ca8c7f4e861ac982f5","",1,1680823403,"sha256","","ef7513ea-55dc-42d1-b9da-6e1154ba76c0","pe-section","file"
"07db1013-5098-4e65-ab23-2116a63fc571",37132,"Other","size-in-bytes",1328640,"",0,1680823403,"size-in-bytes","","ef7513ea-55dc-42d1-b9da-6e1154ba76c0","pe-section","file"
"203fa06f-f563-43d0-918b-2e7d7b389fbd",37132,"Other","float",6.5276,"",0,1680823403,"entropy","","ef7513ea-55dc-42d1-b9da-6e1154ba76c0","pe-section","file"
"9f890b67-0840-496a-b2e7-a3d87b179336",37132,"Other","text",".rdata","",0,1680823404,"name","","882b1971-2189-43c1-8063-fa4f2b3bfa49","pe-section","file"
"6a42ccb7-569b-4710-b750-12b5817c4432",37132,"Payload delivery","md5","62d54f231b15d278952a78640d6a7d6e","",1,1680823404,"md5","","882b1971-2189-43c1-8063-fa4f2b3bfa49","pe-section","file"
"293f32fd-f8eb-4567-a21f-b76c999bc1ff",37132,"Payload delivery","sha1","ff763f94876a0b692f68d674a3223152c7e117af","",1,1680823404,"sha1","","882b1971-2189-43c1-8063-fa4f2b3bfa49","pe-section","file"
"de4d9911-5854-4019-9aeb-90376cc15245",37132,"Payload delivery","sha256","a83bfa1cc665bf14749df4565d41f95b4c1e0a672dcfd4b06ede8d30e32a98ae","",1,1680823404,"sha256","","882b1971-2189-43c1-8063-fa4f2b3bfa49","pe-section","file"
"be266d69-ef96-4760-9e2e-5d4ec9c00f39",37132,"Other","size-in-bytes",307200,"",0,1680823404,"size-in-bytes","","882b1971-2189-43c1-8063-fa4f2b3bfa49","pe-section","file"
"dffbe5e1-e4fb-4d6e-b785-82bb51294657",37132,"Other","float",5.1594,"",0,1680823404,"entropy","","882b1971-2189-43c1-8063-fa4f2b3bfa49","pe-section","file"
"64715bfd-ad9b-419e-b0a6-871511adfdec",37132,"Other","text",".data","",0,1680823404,"name","","960028fa-bd11-4e10-9213-9c9b2857a3fc","pe-section","file"
"31502a12-8e88-4e79-802f-7fda7eb01f8e",37132,"Payload delivery","md5","6cb2f69b5cff97e670ffcc4193e9c54e","",1,1680823404,"md5","","960028fa-bd11-4e10-9213-9c9b2857a3fc","pe-section","file"
"9ed78ff5-db7a-4ef4-b438-ca6531c274e7",37132,"Payload delivery","sha1","406e2e0674f8043f8419b6e6d0729d7016ca68d7","",1,1680823404,"sha1","","960028fa-bd11-4e10-9213-9c9b2857a3fc","pe-section","file"
"9649384c-1686-4b24-b6d5-3200a2d7836c",37132,"Payload delivery","sha256","faca256cfb3857fd6078a3d149476fa56c2ba80ad0cd58c9c9128d90b58a56b9","",1,1680823404,"sha256","","960028fa-bd11-4e10-9213-9c9b2857a3fc","pe-section","file"
"1fc1102a-ee0c-4496-a5ea-d54c83dfd407",37132,"Other","size-in-bytes",24064,"",0,1680823404,"size-in-bytes","","960028fa-bd11-4e10-9213-9c9b2857a3fc","pe-section","file"
"5f3c19e6-3641-473f-9d1a-3e6d7902c2c6",37132,"Other","float",4.75691,"",0,1680823404,"entropy","","960028fa-bd11-4e10-9213-9c9b2857a3fc","pe-section","file"
"f6daa267-7a67-4d5d-809b-1bb728206086",37132,"Other","text",".rsrc","",0,1680823405,"name","","99d79f3e-453a-416f-a415-763028a3ac52","pe-section","file"
"8e0e5743-d094-49ec-b808-eacd12764caf",37132,"Payload delivery","md5","635ccf59b7fd08f6b6e965cb3f0e46f8","",1,1680823405,"md5","","99d79f3e-453a-416f-a415-763028a3ac52","pe-section","file"
"7be96856-f03a-41dc-84ef-3cbb2ff964aa",37132,"Payload delivery","sha1","a9fab0e54b4b88dc15d567731ea99efd1ecc6c55","",1,1680823405,"sha1","","99d79f3e-453a-416f-a415-763028a3ac52","pe-section","file"
"a7cd67ed-2174-40c5-9fd3-533fb43fcddf",37132,"Payload delivery","sha256","e16d0dd0c0e8bd0b0856f2d528ca3b15c49f88787d437c876f872a6959f8cf66","",1,1680823405,"sha256","","99d79f3e-453a-416f-a415-763028a3ac52","pe-section","file"
"da5cac03-e25d-4882-b4ce-ad41e0e9c8fb",37132,"Other","size-in-bytes",1692160,"",0,1680823405,"size-in-bytes","","99d79f3e-453a-416f-a415-763028a3ac52","pe-section","file"
"5d6d9c19-be68-4411-9d51-0ca22f5bac29",37132,"Other","float",7.13143,"",0,1680823405,"entropy","","99d79f3e-453a-416f-a415-763028a3ac52","pe-section","file"
"45cd3152-3955-41f5-8a1e-fc725f702715",37132,"Other","text",".reloc","",0,1680823406,"name","","739a4599-921f-4e72-9fdd-042abff95c53","pe-section","file"
"3ff79ba8-0682-44b0-aa60-d4eae18a8073",37132,"Payload delivery","md5","88e104cb54a096f3bfbde1cdbd3c8743","",1,1680823406,"md5","","739a4599-921f-4e72-9fdd-042abff95c53","pe-section","file"
"03b7fe4d-b9f9-4982-9cd8-a1bbdff5ac89",37132,"Payload delivery","sha1","481eb7deff09402438f7ccbc27ec53fedd2c089c","",1,1680823406,"sha1","","739a4599-921f-4e72-9fdd-042abff95c53","pe-section","file"
"61a8d777-7917-41b4-b133-06f942e30d84",37132,"Payload delivery","sha256","4814f109ad81de3f33526cbe35aa0bc61397cb7a3af2543fca567fdc13e79f0b","",1,1680823406,"sha256","","739a4599-921f-4e72-9fdd-042abff95c53","pe-section","file"
"858fed22-a016-4b62-b437-bf9c1beacd4a",37132,"Other","size-in-bytes",117248,"",0,1680823406,"size-in-bytes","","739a4599-921f-4e72-9fdd-042abff95c53","pe-section","file"
"68d8af2f-497f-4912-b128-a431884a6963",37132,"Other","float",6.47243,"",0,1680823406,"entropy","","739a4599-921f-4e72-9fdd-042abff95c53","pe-section","file"
