uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeac1f8-28e8-4944-8d35-3001c0a80102",13499,"Payload delivery","filename","mnh.exe","",0,1592443384,"","","","",""
"5eeac1f9-49d0-4b65-804c-3001c0a80102",13499,"Payload delivery","md5","e33a2708d7dfab442953a6295b857945","",1,1592443385,"","","","",""
"5eeac200-1804-4d02-9e49-3001c0a80102",13499,"Payload delivery","sha1","e2855932e7357ef98e2f965d08eeb8a97d35aa19","",1,1592443392,"","","","",""
"5eeac202-38d8-4994-996b-3001c0a80102",13499,"Payload delivery","sha256","cd84429e1881bd2029dc69963d9fd46049b11c50e2af7b8aae34ec877dda42e9","",1,1592443394,"","","","",""
"5eeac204-b028-4887-b18d-3001c0a80102",13499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592443396,"","","","",""
"5eeac206-3314-4379-bc1b-3001c0a80102",13499,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592443398,"","","","",""
"5eeac207-06b8-40d4-bd1b-3001c0a80102",13499,"Network activity","url","http://microtechnology.hk/fidex/mnh.exe","",1,1592443399,"","","","",""
"5eeac208-97e8-4619-975a-3001c0a80102",13499,"Network activity","domain","microtechnology.hk","",1,1592443400,"","","","",""
"3d583a3c-dca0-43b0-a2a6-049c487abcc5",13499,"Other","text",".text","",0,1592443407,"name","","3ebaf0ad-62cb-4cb5-8174-9b586d4d04fb","pe-section","file"
"af1e8b95-fc61-461a-827e-a96f232f129e",13499,"Payload delivery","md5","ff1618423e81564556c84b8ea4db98dc","",1,1592443410,"md5","","3ebaf0ad-62cb-4cb5-8174-9b586d4d04fb","pe-section","file"
"8d7f7b92-bad3-4b06-bac2-f2c62700bb9f",13499,"Payload delivery","sha1","f1210cd977d36a62d0a500331670b8c1e43248ba","",1,1592443411,"sha1","","3ebaf0ad-62cb-4cb5-8174-9b586d4d04fb","pe-section","file"
"50bb29de-0322-4711-88de-f6c326763fcc",13499,"Payload delivery","sha256","608aa7eaf9b1d837427269c2f0ea7ac35d86559f10536739347b359236c52d3e","",1,1592443411,"sha256","","3ebaf0ad-62cb-4cb5-8174-9b586d4d04fb","pe-section","file"
"a0b35e8a-eee9-478b-8d4f-82d3e8f19237",13499,"Other","size-in-bytes",855552,"",0,1592443411,"size-in-bytes","","3ebaf0ad-62cb-4cb5-8174-9b586d4d04fb","pe-section","file"
"d95301fd-833c-4020-a6b9-e7f5556f03d7",13499,"Other","float",7.93491,"",0,1592443411,"entropy","","3ebaf0ad-62cb-4cb5-8174-9b586d4d04fb","pe-section","file"
"48a4099e-4fe3-4c7e-818f-c5fcb13577b0",13499,"Other","text",".rsrc","",0,1592443418,"name","","9d2c2ed6-92d5-410f-995f-f35064245074","pe-section","file"
"7e94dfa8-13d9-499d-9105-311e18717462",13499,"Payload delivery","md5","8f35d8d747afe496db44dd1970d956cc","",1,1592443418,"md5","","9d2c2ed6-92d5-410f-995f-f35064245074","pe-section","file"
"4224afac-e19d-46eb-ab04-b4bad8ebb6d8",13499,"Payload delivery","sha1","315460df8f4223f7430802b0c4f28e9736a0ea0d","",1,1592443418,"sha1","","9d2c2ed6-92d5-410f-995f-f35064245074","pe-section","file"
"c529b26b-9bd9-4a30-8144-57dcc8b2dedd",13499,"Payload delivery","sha256","59bce8041e210c9e0296007b19d84936eee086b8c53e24e01abd8bb700c6de38","",1,1592443418,"sha256","","9d2c2ed6-92d5-410f-995f-f35064245074","pe-section","file"
"8ce95902-23e3-42f2-89c7-269ec2746989",13499,"Other","size-in-bytes",1536,"",0,1592443419,"size-in-bytes","","9d2c2ed6-92d5-410f-995f-f35064245074","pe-section","file"
"bf16816e-f24a-4ec4-8e2c-5c43b619c7d8",13499,"Other","float",4.20347,"",0,1592443419,"entropy","","9d2c2ed6-92d5-410f-995f-f35064245074","pe-section","file"
"d6e9e874-892e-49eb-8c85-f91fc65e5d44",13499,"Other","text",".reloc","",0,1592443427,"name","","aee27611-bc84-41f4-a687-bfa2a2d50015","pe-section","file"
"9c484cab-b2ab-4d38-b6f3-308f3bb285b5",13499,"Payload delivery","md5","5627cd4b40e4c9c370f05751fd9ef7ec","",1,1592443427,"md5","","aee27611-bc84-41f4-a687-bfa2a2d50015","pe-section","file"
"ae3b4035-f393-4c4f-9212-4a8eecec44fd",13499,"Payload delivery","sha1","9ba9c01c411d51ee411cb4aeb8b4e463a573fa98","",1,1592443427,"sha1","","aee27611-bc84-41f4-a687-bfa2a2d50015","pe-section","file"
"c058947d-4185-4626-b720-cd4d84fd2339",13499,"Payload delivery","sha256","38b485bc36662e181e0727830ef576bf28787704a0d1cdfdc91737ae894afbd0","",1,1592443427,"sha256","","aee27611-bc84-41f4-a687-bfa2a2d50015","pe-section","file"
"e978c5c5-4290-4bba-9948-8c44ef8a936f",13499,"Other","size-in-bytes",512,"",0,1592443427,"size-in-bytes","","aee27611-bc84-41f4-a687-bfa2a2d50015","pe-section","file"
"8f44f365-ea53-4be7-bea5-4daa9fbb2de1",13499,"Other","float",0.10191,"",0,1592443428,"entropy","","aee27611-bc84-41f4-a687-bfa2a2d50015","pe-section","file"
"c0e4388b-bed1-4665-b503-a0593bf6d68b",13499,"External analysis","link","https://www.virustotal.com/gui/file/cd84429e1881bd2029dc69963d9fd46049b11c50e2af7b8aae34ec877dda42e9/detection","",0,1592443433,"permalink","","ad63a061-b558-4602-81d7-e5a025f9945b","virustotal-report","misc"
"4b3d7056-8ec4-49bd-ba37-0fc9c4447a02",13499,"Other","datetime","2020-06-17T11:19:55.000000+0000","",0,1592443434,"last-submission","","ad63a061-b558-4602-81d7-e5a025f9945b","virustotal-report","misc"
"16d477ef-e11e-475c-87d3-bc7759a834a9",13499,"Other","text","18/74","",0,1592443434,"detection-ratio","","ad63a061-b558-4602-81d7-e5a025f9945b","virustotal-report","misc"

