uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13d04124-1dbd-489d-806e-a5a15a1e6aaf",12386,"Payload delivery","filename","Wqwgh_Jemieogu.bmp","",0,1651679703,"","","","",""
"58d33ce9-9e72-446d-ab96-3042bc9e7d52",12386,"Payload delivery","md5","f0a4c610eb8b16d3e55ff09b5ad9233f","",1,1651679703,"","","","",""
"a9caabe8-ccd5-43c8-b4c6-616be41143e8",12386,"Payload delivery","sha1","cd11e594a44e3dea567321d3d38d07f3ff150755","",1,1651679703,"","","","",""
"52cba414-00b0-433f-9c97-5e4b355297f9",12386,"Payload delivery","sha256","6052b2866c9fb1f63f184eff04f642e3ed21fc579f5bc0ec5027f2f6da012083","",1,1651679703,"","","","",""
"cc15d919-630b-4142-8d31-0539b000d223",12386,"Payload delivery","mime-type","data","",0,1651679703,"","","","",""
"95274054-e57a-4660-8695-25ad358a1919",12386,"Network activity","url","https://cdn.discordapp.com/attachments/963075008928817175/963098157187747930/Wqwgh_Jemieogu.bmp","",1,1651679703,"","","","",""
"adcac468-f1f3-4bf5-8534-fedef0328093",12386,"Network activity","domain","cdn.discordapp.com","",1,1651679703,"","","","",""
"0e05bc96-bd10-47e0-9872-b2395a28b576",12386,"External analysis","link","https://www.virustotal.com/gui/file/6052b2866c9fb1f63f184eff04f642e3ed21fc579f5bc0ec5027f2f6da012083/detection","",0,1651679704,"permalink","","1cc44880-58a6-4222-9f93-d063dc217788","virustotal-report","misc"
"371fd2ba-9465-48f4-aa11-07d78da278a7",12386,"Other","datetime","2022-05-04T13:30:20.000000+0000","",0,1651679704,"last-submission","","1cc44880-58a6-4222-9f93-d063dc217788","virustotal-report","misc"
"0eba45b2-56a5-4654-b1af-37b82dbe548a",12386,"Other","text","10/57","",0,1651679704,"detection-ratio","","1cc44880-58a6-4222-9f93-d063dc217788","virustotal-report","misc"

