uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"781e67e0-07fa-4faf-848b-2a0734a09347",41247,"Payload delivery","filename","cutie.mpsl","",0,1684757619,"","","","",""
"a8438e6b-bcf2-4055-987a-a787b9b9421a",41247,"Payload delivery","md5","27b52c60712713f0d5f67005794a2ef2","",1,1684757619,"","","","",""
"ba32750a-73bf-433f-8b52-25c91f32987c",41247,"Payload delivery","sha1","a93a36709a0108d5ddd61a7433040f1296df99d3","",1,1684757619,"","","","",""
"b511b1d8-5f45-4e62-b8d9-fa405fcb6d41",41247,"Payload delivery","sha256","fcf1a2fcc4bf6cac4ad06d3e128aeabb0ddc59130737687345a6bfa69ca228dc","",1,1684757619,"","","","",""
"2f81d965-0486-4c0d-9ed3-389384d56214",41247,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684757619,"","","","",""
"55db5c3b-b348-46ff-b0f7-8196f3b10cd3",41247,"Network activity","url","http://84.54.50.198/pedalcheta/cutie.mpsl","",1,1684757619,"","","","",""
"badcd514-bd94-4bcf-8e42-c6362b902af3",41247,"Network activity","ip-dst","84.54.50.198","",1,1684757619,"","","","",""
"5a06ce6b-3e45-4957-b253-090794e66eae",41247,"External analysis","link","https://www.virustotal.com/gui/file/fcf1a2fcc4bf6cac4ad06d3e128aeabb0ddc59130737687345a6bfa69ca228dc/detection","",0,1684757619,"permalink","","9a7b63a8-773b-49f7-8c92-5176da37d5f7","virustotal-report","misc"
"b488a2b7-6f87-481e-aed0-2eb7927c257b",41247,"Other","datetime","2023-05-22T12:09:34.000000+0000","",0,1684757619,"last-submission","","9a7b63a8-773b-49f7-8c92-5176da37d5f7","virustotal-report","misc"
"93550570-e9e1-4246-97b1-030116b2a14a",41247,"Other","text","30/61","",0,1684757619,"detection-ratio","","9a7b63a8-773b-49f7-8c92-5176da37d5f7","virustotal-report","misc"

