uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d983960-779c-441c-808b-5cc5c0a8018c",6233,"Payload delivery","filename","dos777.exe","",0,1570257248,"","","","",""
"5d983961-4a18-4a43-801c-5cc5c0a8018c",6233,"Payload delivery","md5","786af780960cef4bd110e73c8c869164","",1,1570257249,"","","","",""
"5d983961-ef1c-4137-afd1-5cc5c0a8018c",6233,"Payload delivery","sha1","2e68d8c8d225ae98f9ca747b8c252f08478c4dca","",1,1570257249,"","","","",""
"5d983962-f738-45ae-81b5-5cc5c0a8018c",6233,"Payload delivery","sha256","73d72f3f846957303bf01ee2bb7bbcbf1b13d905ccaa1105dd4b97f2969fd9f7","",1,1570257250,"","","","",""
"5d983962-3598-4225-9ccc-5cc5c0a8018c",6233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570257250,"","","","",""
"5d983962-4ca0-4c33-964c-5cc5c0a8018c",6233,"Payload delivery","imphash","81568f20acb9e931a9b8f12e7f6d65ee","",0,1570257250,"","","","",""
"5d983962-e030-4b72-8bbd-5cc5c0a8018c",6233,"Network activity","url","http://zsdstat14tp.world/sky/new/dos777.exe","",1,1570257250,"","","","",""
"5d983962-9214-4f4d-9803-5cc5c0a8018c",6233,"Network activity","domain","zsdstat14tp.world","",1,1570257250,"","","","",""
"36eb12f6-5ed4-4cc3-80d4-2c614119a2a8",6233,"Other","text",".text","",0,1570257254,"name","","2f0eb60d-11d8-4d0a-a9c2-1573dcc4f170","pe-section","file"
"753f6c1b-6f71-477d-b5aa-f51126e4b2ab",6233,"Payload delivery","md5","b1cc4cfb16101f8be4c9899e9360a7db","",1,1570257255,"md5","","2f0eb60d-11d8-4d0a-a9c2-1573dcc4f170","pe-section","file"
"9fd9c3e9-b5b6-4d98-9514-ae12d38291af",6233,"Payload delivery","sha1","b2342a6c344b43b7c44a7eb235b3430f470ce712","",1,1570257255,"sha1","","2f0eb60d-11d8-4d0a-a9c2-1573dcc4f170","pe-section","file"
