uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebbc41-2344-453f-b8ed-2170c0a80102",13730,"Payload delivery","filename","402a01938abgs.exe","",0,1592507457,"","","","",""
"5eebbc41-398c-4157-9291-2170c0a80102",13730,"Payload delivery","md5","c11543f91df2c0b97c8db67b6bd2221a","",1,1592507457,"","","","",""
"5eebbc41-d968-4b57-9f2d-2170c0a80102",13730,"Payload delivery","sha1","197516ebe1171b00d22f9e47b507c7fcaf5ce1c2","",1,1592507457,"","","","",""
"5eebbc41-5990-46a9-be64-2170c0a80102",13730,"Payload delivery","sha256","9aa5e96472b228383957eb3ee803af04cd13d046ecea79cb3dda1aeed7733883","",1,1592507457,"","","","",""
"5eebbc42-aa2c-4b9a-9fc8-2170c0a80102",13730,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592507458,"","","","",""
"5eebbc42-c590-49af-9f7a-2170c0a80102",13730,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592507458,"","","","",""
"5eebbc42-e828-4109-82f5-2170c0a80102",13730,"Network activity","url","https://playthefinancialgame.com/createfoldernow/402a01938abgs.exe","",1,1592507458,"","","","",""
"5eebbc42-3c48-4b76-9baa-2170c0a80102",13730,"Network activity","domain","playthefinancialgame.com","",1,1592507458,"","","","",""
"18347e98-3e7d-4383-bf34-2c3fa8af7d5c",13730,"Other","text",".text","",0,1592507460,"name","","6b615b8e-1903-433c-8cfa-a4bf61ae4308","pe-section","file"
"54f82e8a-c753-4fa8-8ee7-a324ba93d147",13730,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592507460,"md5","","6b615b8e-1903-433c-8cfa-a4bf61ae4308","pe-section","file"
"dc123c93-a7ac-4e6a-893a-34c14f29fa61",13730,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592507460,"sha1","","6b615b8e-1903-433c-8cfa-a4bf61ae4308","pe-section","file"
"67783865-cd13-49f2-8fc0-4439a606b90b",13730,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592507460,"sha256","","6b615b8e-1903-433c-8cfa-a4bf61ae4308","pe-section","file"
"32ad3d84-48ba-4268-b5d8-f1e7daa35930",13730,"Other","size-in-bytes",26112,"",0,1592507460,"size-in-bytes","","6b615b8e-1903-433c-8cfa-a4bf61ae4308","pe-section","file"
"e442c943-84b6-4da1-b17a-b4b7f304fc5c",13730,"Other","float",4.95421,"",0,1592507460,"entropy","","6b615b8e-1903-433c-8cfa-a4bf61ae4308","pe-section","file"
"66e5ee49-2907-46cb-b929-33b78461eae4",13730,"Other","text",".rdata","",0,1592507461,"name","","c794cad8-cd31-4e24-8aaa-f14839180b41","pe-section","file"
"cb1453b8-84fa-4f5a-9799-74a1d341053d",13730,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592507461,"md5","","c794cad8-cd31-4e24-8aaa-f14839180b41","pe-section","file"
