uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d2cfe40-044e-4023-87ad-b5cd223a4adc",29656,"Payload delivery","filename","Synapse_X.rar","",0,1670055074,"","","","",""
"cc37c70e-0d7e-4610-9321-bd10869af65a",29656,"Payload delivery","md5","c6ede8deca4707efcc2922c30317cadd","",1,1670055074,"","","","",""
"bc306a22-b4b9-420b-99ff-e27c507c4b7f",29656,"Payload delivery","sha1","2d187fa0d5716c9db02cab28db61d5378401e0d4","",1,1670055074,"","","","",""
"e133e8ee-f167-4e09-b4fe-6069ca277078",29656,"Payload delivery","sha256","a76974ff5e5e47b815ea235299fbee374f04fb7e1bedda2ec4278d5d750172f5","",1,1670055074,"","","","",""
"c8c5a49f-bce7-46b8-b3b8-b9f88662fb72",29656,"Payload delivery","mime-type","RAR archive data, v5","",0,1670055074,"","","","",""
"f2d5f9c5-1b90-4ad4-bc1e-f9750f8ce904",29656,"Network activity","url","https://cdn.discordapp.com/attachments/1047957295260246100/1047959974329983027/Synapse_X.rar","",1,1670055074,"","","","",""
"b64452b6-63fa-40f2-81b7-1339e8bb3bb8",29656,"Network activity","domain","cdn.discordapp.com","",1,1670055074,"","","","",""
"aba8d136-db36-46a1-b2e1-d6972d7604ad",29656,"External analysis","link","https://www.virustotal.com/gui/file/a76974ff5e5e47b815ea235299fbee374f04fb7e1bedda2ec4278d5d750172f5/detection","",0,1670055075,"permalink","","a5473478-0065-4336-8bfc-140e37c08281","virustotal-report","misc"
"4248a5d4-34f3-4987-9498-20670a4d1e1d",29656,"Other","datetime","2022-12-02T19:35:14.000000+0000","",0,1670055075,"last-submission","","a5473478-0065-4336-8bfc-140e37c08281","virustotal-report","misc"
"94e64515-704e-493c-9e57-254ecea0e8bd",29656,"Other","text","7/60","",0,1670055075,"detection-ratio","","a5473478-0065-4336-8bfc-140e37c08281","virustotal-report","misc"

