uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8b246b4-c0e7-4b29-bfb0-fee7d28e4b5d",41219,"Payload delivery","filename","philipzx.exe","",0,1684712074,"","","","",""
"cdd215bf-6837-41b4-bb2e-03e86954710f",41219,"Payload delivery","md5","d7ea3fda5afa8b48c063216fdbc0c1a3","",1,1684712074,"","","","",""
"33df661f-eed0-4bfb-af52-61ccf476c964",41219,"Payload delivery","sha1","6e2585ad8cdd72157236bcb49c8dc2bc94543acb","",1,1684712074,"","","","",""
"a9e06157-e0a0-4f6a-9eea-a41e33cd84de",41219,"Payload delivery","sha256","dc075421df7ff3f4be75087516e3a12e75e418dc9600d25066e76fdb72dcdaa5","",1,1684712074,"","","","",""
"0c673807-4961-42b7-b26e-5341b5a0a86b",41219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684712074,"","","","",""
"d1389de5-0720-4683-ac24-a18c835a092f",41219,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684712074,"","","","",""
"c65e99cf-7f94-40a0-bf8f-561a4583973a",41219,"Network activity","url","http://171.22.30.164/philipzx.exe","",1,1684712074,"","","","",""
"196bbe4a-119f-4035-aa72-edda5b27e3e6",41219,"Network activity","ip-dst","171.22.30.164","",1,1684712074,"","","","",""
"f03cbf8b-d703-4f0e-bd2e-98fb1e37a455",41219,"Other","text",".text","",0,1684712075,"name","","ed13635f-c210-4398-93e9-99766e043cbb","pe-section","file"
"0bb487d6-9078-4adb-8c49-6574c20c7364",41219,"Payload delivery","md5","9a27a3c28eb2d4f8b96bbf73f3ab53ff","",1,1684712075,"md5","","ed13635f-c210-4398-93e9-99766e043cbb","pe-section","file"
"1a040904-2e04-43a8-a3b8-3eb791935760",41219,"Payload delivery","sha1","c5aee045db059d194558e429348799e858bca0b5","",1,1684712075,"sha1","","ed13635f-c210-4398-93e9-99766e043cbb","pe-section","file"
"27ca577c-2a57-4b08-8372-38439ba4bddf",41219,"Payload delivery","sha256","709e04594c4404526b72d498db4485f293a5884f2c4b379bb4795afb8c0e2019","",1,1684712075,"sha256","","ed13635f-c210-4398-93e9-99766e043cbb","pe-section","file"
"a395bc04-eed3-44b8-ace9-c3f869e441da",41219,"Other","size-in-bytes",680448,"",0,1684712075,"size-in-bytes","","ed13635f-c210-4398-93e9-99766e043cbb","pe-section","file"
"f22b78f7-1ce2-4001-9bf7-a447d44f8207",41219,"Other","float",7.42303,"",0,1684712075,"entropy","","ed13635f-c210-4398-93e9-99766e043cbb","pe-section","file"
"17863456-5d56-42f2-ba7a-0f1be6a9755a",41219,"Other","text",".rsrc","",0,1684712075,"name","","df66b6ab-aab4-46b8-b8c6-e46bf00c0c9b","pe-section","file"
"c6cab37e-f816-46ed-973b-7a2d8339cb8c",41219,"Payload delivery","md5","8ee6f2b07b061112612faa553edabf69","",1,1684712075,"md5","","df66b6ab-aab4-46b8-b8c6-e46bf00c0c9b","pe-section","file"
"a4f29118-a745-40a3-8854-c086bd5d4934",41219,"Payload delivery","sha1","126520a2dd94a3729910ca6576e2191e5b3bbae1","",1,1684712075,"sha1","","df66b6ab-aab4-46b8-b8c6-e46bf00c0c9b","pe-section","file"
"fb9cb28f-b23f-4381-92c1-3c5d41d7f125",41219,"Payload delivery","sha256","7ede57e1c476ed0f5ceed716e2f4e6f5c05b40e3bcd958146a2e333c7188b8fe","",1,1684712075,"sha256","","df66b6ab-aab4-46b8-b8c6-e46bf00c0c9b","pe-section","file"
"663ef938-6b71-4c20-8eb2-d640c9326e31",41219,"Other","size-in-bytes",1536,"",0,1684712075,"size-in-bytes","","df66b6ab-aab4-46b8-b8c6-e46bf00c0c9b","pe-section","file"
"83de0771-2a24-4123-ab33-696788b0f988",41219,"Other","float",4.20652,"",0,1684712075,"entropy","","df66b6ab-aab4-46b8-b8c6-e46bf00c0c9b","pe-section","file"
"642f17fc-885b-442a-a28c-e122c87b715c",41219,"Other","text",".reloc","",0,1684712075,"name","","4659610d-6589-460e-b76d-3967ce11341a","pe-section","file"
"df320301-5841-4c3a-a775-8eb05e18f12a",41219,"Payload delivery","md5","1d4c83f63522dff79b4c77c71aac84a2","",1,1684712075,"md5","","4659610d-6589-460e-b76d-3967ce11341a","pe-section","file"
