uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e706f1db-0971-41d3-8cef-92ba08a8a4cd",60710,"Payload delivery","filename","obizx.exe","",0,1631514227,"","","","",""
"802de0cf-c781-4cf8-b04d-b75f61c2ad62",60710,"Payload delivery","md5","ab134b69986e53349affb1cf8cf863c1","",1,1631514227,"","","","",""
"b3873370-645c-4898-b09c-6f7c6cf910e9",60710,"Payload delivery","sha1","c4bb48a296e8658824773601add7a1969f12fff0","",1,1631514227,"","","","",""
"043d9554-cad0-4e07-b4e8-1eee02983987",60710,"Payload delivery","sha256","039dd9ed6cdc60c2606f035b8ad595a680dea8066e6fe24b09fc0bb3c405f275","",1,1631514227,"","","","",""
"e71a3f7f-8037-4247-85d3-e976cc9e0c6f",60710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631514227,"","","","",""
"e104a0ee-6318-4bc5-b0a5-324d22557b0a",60710,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631514227,"","","","",""
"65f31d91-b1ac-4cec-842f-87e63a2d521a",60710,"Network activity","url","http://fantecheo.tk/obizx.exe","",1,1631514227,"","","","",""
"5994f734-9e3d-4437-856a-91c40331d28f",60710,"Network activity","domain","fantecheo.tk","",1,1631514227,"","","","",""
"c0821b66-e7ba-45ec-a011-72e7be60c214",60710,"Other","text",".text","",0,1631514228,"name","","28faead4-f885-4216-8869-f867d91113ec","pe-section","file"
"e2cc60bb-b703-4f64-a114-3f40f6588c4d",60710,"Payload delivery","md5","20ed4e7184da90988d3847e936631af6","",1,1631514228,"md5","","28faead4-f885-4216-8869-f867d91113ec","pe-section","file"
"96a64a22-be4c-4f89-854b-f968b2768890",60710,"Payload delivery","sha1","8763b5fd1902b3e4c6eb942fb7f845f43784caeb","",1,1631514228,"sha1","","28faead4-f885-4216-8869-f867d91113ec","pe-section","file"
"3754b5a1-4056-4ead-8b3d-aab2c19a2673",60710,"Payload delivery","sha256","990f1e9c14568d66681d67ef08b2a37345aeac279e1e259c900a592537f21b47","",1,1631514228,"sha256","","28faead4-f885-4216-8869-f867d91113ec","pe-section","file"
"392e2c6e-0fff-4d31-b28d-124ea3fdc24f",60710,"Other","size-in-bytes",465920,"",0,1631514228,"size-in-bytes","","28faead4-f885-4216-8869-f867d91113ec","pe-section","file"
"ada740f7-e26c-40ad-89ee-c8cc46e3a3fe",60710,"Other","float",7.4648,"",0,1631514228,"entropy","","28faead4-f885-4216-8869-f867d91113ec","pe-section","file"
"796640b7-512f-4aaf-9dfc-518432c14061",60710,"Other","text",".rsrc","",0,1631514228,"name","","ac2d4fee-c8c7-42aa-b3b2-18ea5f1bc4fb","pe-section","file"
"7b59e4a0-7b24-4b22-acb3-2f49e0565d10",60710,"Payload delivery","md5","e71d377dc45824019f071a21a60bc7c3","",1,1631514228,"md5","","ac2d4fee-c8c7-42aa-b3b2-18ea5f1bc4fb","pe-section","file"
"c1d3dd57-ccbb-4275-b02e-b5e7aa4f7711",60710,"Payload delivery","sha1","ca49a5c50f5a122b37189ffb4eeb0c5d93361908","",1,1631514228,"sha1","","ac2d4fee-c8c7-42aa-b3b2-18ea5f1bc4fb","pe-section","file"
"2fcae52e-5c1e-485e-9c58-86af912fcc8d",60710,"Payload delivery","sha256","0f5f4e8d84cf60dac0a44562549950c42ee457529220d8a88414a75a258b3e89","",1,1631514228,"sha256","","ac2d4fee-c8c7-42aa-b3b2-18ea5f1bc4fb","pe-section","file"
"a9de23e2-e7e3-4c1a-a1c8-fe89836bcdc8",60710,"Other","size-in-bytes",1536,"",0,1631514228,"size-in-bytes","","ac2d4fee-c8c7-42aa-b3b2-18ea5f1bc4fb","pe-section","file"
"17b212d2-a323-4d82-9728-dd5db28929cf",60710,"Other","float",4.06458,"",0,1631514228,"entropy","","ac2d4fee-c8c7-42aa-b3b2-18ea5f1bc4fb","pe-section","file"
"ff600ba7-3800-4f3c-ba3e-bdc57e0fac72",60710,"Other","text",".reloc","",0,1631514228,"name","","1b15a061-45d7-448b-8c7f-e2f113916be2","pe-section","file"
"d89000fa-fa09-43ff-85c9-f29279601f13",60710,"Payload delivery","md5","f47c4d0e8b859d3b09e9dd06d5e35887","",1,1631514229,"md5","","1b15a061-45d7-448b-8c7f-e2f113916be2","pe-section","file"
"b94b4106-7fe0-4fa8-8c31-8fa51ea2c889",60710,"Payload delivery","sha1","97c0257fd0a9e9a02a0c3d9a861f25a2d45eff88","",1,1631514229,"sha1","","1b15a061-45d7-448b-8c7f-e2f113916be2","pe-section","file"
"87a7b6c2-5a16-4cb2-b6ea-9155ef40c831",60710,"Payload delivery","sha256","4bd617d22fd7367daa9e1ab7b7adc72e810f8d2cdb11d0dec26b7c8e7d0bba6f","",1,1631514229,"sha256","","1b15a061-45d7-448b-8c7f-e2f113916be2","pe-section","file"
"cf7542c6-6167-49f4-8c06-4aabf94df1a9",60710,"Other","size-in-bytes",512,"",0,1631514229,"size-in-bytes","","1b15a061-45d7-448b-8c7f-e2f113916be2","pe-section","file"
"19a52577-cd02-41c1-bf77-01c0547d7414",60710,"Other","float",0.10191,"",0,1631514229,"entropy","","1b15a061-45d7-448b-8c7f-e2f113916be2","pe-section","file"
"51ea644e-c4f9-4a0c-887d-b69f443183fc",60710,"External analysis","link","https://www.virustotal.com/gui/file/039dd9ed6cdc60c2606f035b8ad595a680dea8066e6fe24b09fc0bb3c405f275/detection","",0,1631514229,"permalink","","9120b0b3-0ab5-479d-acb6-af051368f309","virustotal-report","misc"
"ed2d1a8f-2b93-44bd-aead-60e0024c65d0",60710,"Other","datetime","2021-09-13T05:17:59.000000+0000","",0,1631514229,"last-submission","","9120b0b3-0ab5-479d-acb6-af051368f309","virustotal-report","misc"
"e1026737-c1e0-4d31-9918-aa25559711a0",60710,"Other","text","21/66","",0,1631514229,"detection-ratio","","9120b0b3-0ab5-479d-acb6-af051368f309","virustotal-report","misc"

