uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1479589e-e493-4860-837e-42a0f4bb373f",5202,"Payload delivery","filename","emptyfilename.tmp","",0,1642783877,"","","","",""
"e44d875e-cee5-493e-93fa-d1cafbc122fb",5202,"Payload delivery","md5","f5a11894f8ddec1dc04f1a24506e0f17","",1,1642783877,"","","","",""
"b38a33bb-94fc-413c-8e46-a4fe3f5a3621",5202,"Payload delivery","sha1","35b7d9856e3815d1c80abb4f06281c4e717b06b3","",1,1642783877,"","","","",""
"e91ed2d2-81e8-48f7-98d0-f35291c693d0",5202,"Payload delivery","sha256","333b74853c86e7a79097e2abbdc78eb05ed99af13e0742ad2e6fb9d72169ca88","",1,1642783877,"","","","",""
"85e87041-d525-45c2-b05a-97f84aa1ead2",5202,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642783877,"","","","",""
"12f28e4f-5f8d-41a4-80c9-cdfbdf736548",5202,"Payload delivery","imphash","24b46ffcf60dc8d39e8124f411ebd08e","",0,1642783877,"","","","",""
"5cecd4c9-e455-4926-8657-41c5006a6358",5202,"Network activity","url","https://eggsupgrillfranchise.com/wp-content/Wp4robwtHZX0inA/","",1,1642783877,"","","","",""
"68b5dd71-a7ef-4196-9855-2c8ea567429d",5202,"Network activity","domain","eggsupgrillfranchise.com","",1,1642783877,"","","","",""
"d6d248c5-fa3c-4c65-bce1-dc23709407b6",5202,"Other","text",".text","",0,1642783879,"name","","585b29c8-a2a6-445a-8dc4-ab88b9d35d45","pe-section","file"
"7f61c315-7bb1-4652-a13e-c43b31baa96f",5202,"Payload delivery","md5","e7cf3ea0d7b1a2a195c2da34dd9161cf","",1,1642783879,"md5","","585b29c8-a2a6-445a-8dc4-ab88b9d35d45","pe-section","file"
"3bacfbae-b6da-46dc-a51c-28d7f59a4570",5202,"Payload delivery","sha1","dbaac9aa094cd150390504f44b0f5efa08ea3097","",1,1642783879,"sha1","","585b29c8-a2a6-445a-8dc4-ab88b9d35d45","pe-section","file"
"0116846f-e8b9-4599-b057-6c3209a4642f",5202,"Payload delivery","sha256","c5150a9c9fb3dc0c21da11b8935237b24a9fd90211311a80d17dd628e1836124","",1,1642783879,"sha256","","585b29c8-a2a6-445a-8dc4-ab88b9d35d45","pe-section","file"
"40c57cc2-0625-4607-b70f-c6f9d7f788b2",5202,"Other","size-in-bytes",299008,"",0,1642783879,"size-in-bytes","","585b29c8-a2a6-445a-8dc4-ab88b9d35d45","pe-section","file"
"26936bcd-b101-4be1-87d0-c5e22327293f",5202,"Other","float",6.63105,"",0,1642783879,"entropy","","585b29c8-a2a6-445a-8dc4-ab88b9d35d45","pe-section","file"
"30d399c7-2f3a-42e5-bcd5-ccaf544dd8f0",5202,"Other","text",".rdata","",0,1642783881,"name","","09516d5e-c100-496e-bf5f-c5c73647ce46","pe-section","file"
"6569ebfc-e254-4c6d-8094-69aa7ef73720",5202,"Payload delivery","md5","627e6bd239c13d870c01fd00c67d835e","",1,1642783881,"md5","","09516d5e-c100-496e-bf5f-c5c73647ce46","pe-section","file"
"7ed4ac66-5177-45a0-aae0-de37cf141c25",5202,"Payload delivery","sha1","a501e0b6f3920b0fa4f2664b85da2422862ab63c","",1,1642783881,"sha1","","09516d5e-c100-496e-bf5f-c5c73647ce46","pe-section","file"
"c5604e35-ac9f-4457-ac0a-b32d9a43bab3",5202,"Payload delivery","sha256","fe0bfdc59c3aa27479bd3b1509efb7cd5c33d978b2dabc1e7d52bb4fa1c9f167","",1,1642783881,"sha256","","09516d5e-c100-496e-bf5f-c5c73647ce46","pe-section","file"
"70a5c04d-81ec-40af-bd6d-aa1000340bfe",5202,"Other","size-in-bytes",77824,"",0,1642783881,"size-in-bytes","","09516d5e-c100-496e-bf5f-c5c73647ce46","pe-section","file"
"a3cfaf5b-f684-4bd4-8351-ce7c49433603",5202,"Other","float",4.89065,"",0,1642783881,"entropy","","09516d5e-c100-496e-bf5f-c5c73647ce46","pe-section","file"
"5f4592e2-3d3b-4923-8e9a-cfb905c0ab83",5202,"Other","text",".data","",0,1642783882,"name","","035bf9d8-c1b0-4733-892d-807c05379f98","pe-section","file"
"c5f3fb63-19c1-4f51-8e00-11394a61d505",5202,"Payload delivery","md5","71128e9fefccaecbc90b852284fb1d83","",1,1642783882,"md5","","035bf9d8-c1b0-4733-892d-807c05379f98","pe-section","file"
"dc299212-0236-46d5-908c-78825509fd8f",5202,"Payload delivery","sha1","3501a5d89e612ee68596612ea0795d1d8345583d","",1,1642783882,"sha1","","035bf9d8-c1b0-4733-892d-807c05379f98","pe-section","file"
"59a495c1-55ab-4740-9e64-3cddcc2935dd",5202,"Payload delivery","sha256","eaaeb54f23152d82d4ef7ee53964ec44a6fde99c278d089f13fbc3cf92f2b01c","",1,1642783882,"sha256","","035bf9d8-c1b0-4733-892d-807c05379f98","pe-section","file"
"808af395-251f-4d4b-80d6-2d2630ac4a1c",5202,"Other","size-in-bytes",155648,"",0,1642783882,"size-in-bytes","","035bf9d8-c1b0-4733-892d-807c05379f98","pe-section","file"
"4e98622e-7e06-4482-a420-cb687a51d04f",5202,"Other","float",7.85872,"",0,1642783882,"entropy","","035bf9d8-c1b0-4733-892d-807c05379f98","pe-section","file"
"e4e0903a-a65c-4ad1-8613-387fcc55e17a",5202,"Other","text",".rsrc","",0,1642783884,"name","","787208f6-3fca-421a-abde-bd9d1e97cfc1","pe-section","file"
"37e0e8c4-44bc-4d68-96e1-0dee5407c7c8",5202,"Payload delivery","md5","0422ba07a0c14de2fea7b6d0631e5d39","",1,1642783884,"md5","","787208f6-3fca-421a-abde-bd9d1e97cfc1","pe-section","file"
"511a02c4-392e-4e8b-a8b6-f88be3e9cc80",5202,"Payload delivery","sha1","53d278a7e616c849f0330ad70cb1059eb8476df4","",1,1642783884,"sha1","","787208f6-3fca-421a-abde-bd9d1e97cfc1","pe-section","file"
"27548097-2174-4a74-9058-d85cacc7e69b",5202,"Payload delivery","sha256","5c536a8d1b764d273bab4c8c1e492cd2bd880850c763ec596297b74427e43231","",1,1642783884,"sha256","","787208f6-3fca-421a-abde-bd9d1e97cfc1","pe-section","file"
"7281c35f-3bce-466f-92ba-34207e9e25c1",5202,"Other","size-in-bytes",49152,"",0,1642783884,"size-in-bytes","","787208f6-3fca-421a-abde-bd9d1e97cfc1","pe-section","file"
"624b7170-5ea8-46c0-89c9-aca5118756e7",5202,"Other","float",5.35096,"",0,1642783884,"entropy","","787208f6-3fca-421a-abde-bd9d1e97cfc1","pe-section","file"
"420d1771-c2dc-4187-8626-4ed0d519f376",5202,"Other","text",".reloc","",0,1642783886,"name","","11baf3e7-fb40-494f-890e-77acea77b79d","pe-section","file"
"1445d06f-c03a-4904-a748-866106e53e84",5202,"Payload delivery","md5","58182d5ccbcd0a5128d7f5be657fc5e4","",1,1642783886,"md5","","11baf3e7-fb40-494f-890e-77acea77b79d","pe-section","file"
"6e90053f-8dc3-4bfd-98e3-b4e9df473a85",5202,"Payload delivery","sha1","12123c9c0e027d7b2f4be2beb22ed95811d201e2","",1,1642783886,"sha1","","11baf3e7-fb40-494f-890e-77acea77b79d","pe-section","file"
"9d61fe86-2de7-4055-91b8-be34e5078505",5202,"Payload delivery","sha256","4d95a742fc062395240caad7117ab3880b79f7e1b35c7705af3f1f2033d49ea5","",1,1642783886,"sha256","","11baf3e7-fb40-494f-890e-77acea77b79d","pe-section","file"
"6e62d19c-e118-4a87-87eb-3263cb141d2f",5202,"Other","size-in-bytes",40960,"",0,1642783886,"size-in-bytes","","11baf3e7-fb40-494f-890e-77acea77b79d","pe-section","file"
"0401a59d-4245-46a9-baca-183be67de07e",5202,"Other","float",4.50371,"",0,1642783886,"entropy","","11baf3e7-fb40-494f-890e-77acea77b79d","pe-section","file"
"ef747f2e-dd5a-499e-88b7-ca374df47d5f",5202,"External analysis","link","https://www.virustotal.com/gui/file/333b74853c86e7a79097e2abbdc78eb05ed99af13e0742ad2e6fb9d72169ca88/detection","",0,1642783888,"permalink","","51ecaaf4-656d-4c8e-99f6-cbca98ed91f2","virustotal-report","misc"
"3a60a1ad-c2cc-4768-8433-3dfce54c2787",5202,"Other","datetime","2022-01-21T15:31:43.000000+0000","",0,1642783888,"last-submission","","51ecaaf4-656d-4c8e-99f6-cbca98ed91f2","virustotal-report","misc"
"2744c36d-8c21-4f35-af6c-c5879da60b89",5202,"Other","text","6/61","",0,1642783888,"detection-ratio","","51ecaaf4-656d-4c8e-99f6-cbca98ed91f2","virustotal-report","misc"

