uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91cb4f48-5691-422e-b3a4-dea6faf01bcf",38856,"Payload delivery","filename","i686","",0,1606522893,"","","","",""
"c13f72ad-845c-481c-a348-17eb1f6dca97",38856,"Payload delivery","md5","4671947c0855d413db6b24117686f306","",1,1606522893,"","","","",""
"da0c1ce0-eae1-4f24-a298-1debbe336f3d",38856,"Payload delivery","sha1","805de646d222fa28f39a52fb1075cd89bb777901","",1,1606522893,"","","","",""
"03018269-5caf-4612-9f0c-38fd37d7cb69",38856,"Payload delivery","sha256","37ec2fc40ce40fba5b4f76dfce704dbcca38e5baf3d61b908fee842543f77570","",1,1606522893,"","","","",""
"4fec6112-2638-4913-b958-b20995a5c7a7",38856,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606522894,"","","","",""
"f06a1a33-143c-4cae-a448-066fa09353f7",38856,"Network activity","url","http://5.2.70.244/i686","",1,1606522894,"","","","",""
"5e4d8618-9713-4c68-abda-642543c103bb",38856,"Network activity","ip-dst","5.2.70.244","",1,1606522894,"","","","",""
"93953c9e-587b-4a43-bf1e-3bba695e5dc3",38856,"External analysis","link","https://www.virustotal.com/gui/file/37ec2fc40ce40fba5b4f76dfce704dbcca38e5baf3d61b908fee842543f77570/detection","",0,1606522895,"permalink","","5aa09e15-ad4f-4dd3-ac45-a030ccef9ee1","virustotal-report","misc"
"e4052df0-4cbe-442c-bf4b-32d1665c5832",38856,"Other","datetime","2020-11-27T23:56:17.000000+0000","",0,1606522895,"last-submission","","5aa09e15-ad4f-4dd3-ac45-a030ccef9ee1","virustotal-report","misc"
"b8dcd2a9-95d3-42e0-8f93-9b59b03a8591",38856,"Other","text","39/63","",0,1606522895,"detection-ratio","","5aa09e15-ad4f-4dd3-ac45-a030ccef9ee1","virustotal-report","misc"

