uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28404b-7000-4302-9db3-45d2c0a8018c",18502,"Payload delivery","filename","Fourloko.mpsl","",0,1579696203,"","","","",""
"5e28404b-05e4-4634-8c2d-45d2c0a8018c",18502,"Payload delivery","md5","1a17834d1162aceaccbaf53824988109","",1,1579696203,"","","","",""
"5e28404b-e574-4b16-bb94-45d2c0a8018c",18502,"Payload delivery","sha1","7b8fdf64b0ac296ef1bd2c7194f2a5009b54d7f7","",1,1579696203,"","","","",""
"5e28404b-0b30-47a9-954d-45d2c0a8018c",18502,"Payload delivery","sha256","a5c05e80506cd983943d0c15019d0f7eaba9859ff7571408caaac7a8cfcef4e5","",1,1579696203,"","","","",""
"5e28404b-01cc-405b-85fc-45d2c0a8018c",18502,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1579696203,"","","","",""
"5e28404b-a6dc-4098-a690-45d2c0a8018c",18502,"Network activity","url","http://217.182.38.147/bin/Fourloko.mpsl","",1,1579696203,"","","","",""
"5e28404b-ea70-4cba-aba8-45d2c0a8018c",18502,"Network activity","ip-dst","217.182.38.147","",1,1579696203,"","","","",""
"d94837de-45b5-4cc2-8a4d-14ca0d1f07db",18502,"External analysis","link","https://www.virustotal.com/gui/file/a5c05e80506cd983943d0c15019d0f7eaba9859ff7571408caaac7a8cfcef4e5/detection","",0,1579696203,"permalink","","9849cab0-054a-488e-bb5c-23784a58abe2","virustotal-report","misc"
"ed6e5c73-a3ff-4b8d-93b7-9b5560bdb4f3",18502,"Other","datetime","2020-01-22T11:48:38","",0,1579696203,"last-submission","","9849cab0-054a-488e-bb5c-23784a58abe2","virustotal-report","misc"
"888c4a50-1855-4dfc-b54a-6e0104a26092",18502,"Other","text","23/61","",0,1579696203,"detection-ratio","","9849cab0-054a-488e-bb5c-23784a58abe2","virustotal-report","misc"

