uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53a7c6eb-c4c7-4205-bdb7-d532f6b7e69d",17020,"Payload delivery","filename","b3astmode.mips","",0,1654776723,"","","","",""
"533b1244-e230-4ed2-acbb-34371d187448",17020,"Payload delivery","md5","40297ae500f8ae1c0e4bfca9b539bc75","",1,1654776723,"","","","",""
"d04abce4-7e46-4bc7-963c-0c72cf2c9de2",17020,"Payload delivery","sha1","63b2822b67b9f97cf12e79c536dd536983ce6710","",1,1654776723,"","","","",""
"83a862ea-e94f-4160-8f04-6ed4396e8f68",17020,"Payload delivery","sha256","c2d9eba23452913cce5531236a4254e42afbfc5913a20c2f37bacfd8cf2b59c4","",1,1654776723,"","","","",""
"220bda5f-5531-4fd8-954c-6cd21d0b589f",17020,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654776723,"","","","",""
"933a1746-638f-4159-943a-b6a8e3ed138e",17020,"Network activity","url","http://45.148.120.13/beastmode/b3astmode.mips","",1,1654776723,"","","","",""
"64d17c61-1b64-4acf-a9f3-437385c92356",17020,"Network activity","ip-dst","45.148.120.13","",1,1654776723,"","","","",""
"bc0150d4-4761-458a-98a5-25e2ecaefaef",17020,"External analysis","link","https://www.virustotal.com/gui/file/c2d9eba23452913cce5531236a4254e42afbfc5913a20c2f37bacfd8cf2b59c4/detection","",0,1654776723,"permalink","","bfa82475-cd3e-4ce0-86df-6ae0892e5cc0","virustotal-report","misc"
"72e2733f-6eae-4daf-a07f-53285fef3c3f",17020,"Other","datetime","2022-06-09T11:33:55.000000+0000","",0,1654776723,"last-submission","","bfa82475-cd3e-4ce0-86df-6ae0892e5cc0","virustotal-report","misc"
"2a4aad7c-7534-4178-9963-73687fa8e2d0",17020,"Other","text","16/59","",0,1654776723,"detection-ratio","","bfa82475-cd3e-4ce0-86df-6ae0892e5cc0","virustotal-report","misc"

