uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daacb23-ce0c-4a84-b739-5c85c0a8018c",8366,"Payload delivery","filename","pandora.sh4","",0,1571474211,"","","","",""
"5daacb23-22dc-4a95-b857-5c85c0a8018c",8366,"Payload delivery","md5","31e2ac8ffab11a6d74cbebba752b1a3d","",1,1571474211,"","","","",""
"5daacb23-b8bc-47ee-beab-5c85c0a8018c",8366,"Payload delivery","sha1","ea9108fbb0b8312c70e669df4355cf1623149e2a","",1,1571474211,"","","","",""
"5daacb23-6070-4306-8a8d-5c85c0a8018c",8366,"Payload delivery","sha256","f27fafd4937c9416dfbf04d4a49d640e59bbfc6831bb3c9036fad0fd81ae6090","",1,1571474211,"","","","",""
"5daacb23-03ac-4b36-a5e8-5c85c0a8018c",8366,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571474211,"","","","",""
"5daacb23-2c88-42eb-b0ab-5c85c0a8018c",8366,"Network activity","url","http://188.166.15.65/Pandoras_Box/pandora.sh4","",1,1571474211,"","","","",""
"5daacb23-d0f4-4e3f-a5b8-5c85c0a8018c",8366,"Network activity","ip-dst","188.166.15.65","",1,1571474211,"","","","",""
"6e205ba3-8673-4b97-9147-cc0ef40145cf",8366,"External analysis","link","https://www.virustotal.com/gui/file/f27fafd4937c9416dfbf04d4a49d640e59bbfc6831bb3c9036fad0fd81ae6090/detection","",0,1571474211,"permalink","","40e67a7c-6c96-4f0b-bbf2-663c5fc464c3","virustotal-report","misc"
"ff8ff96b-679b-4226-a842-aaa94a16e832",8366,"Other","datetime","2019-10-19T08:16:06","",0,1571474211,"last-submission","","40e67a7c-6c96-4f0b-bbf2-663c5fc464c3","virustotal-report","misc"
"69a37dd1-9272-47fe-b357-b59baca985fb",8366,"Other","text","25/57","",0,1571474211,"detection-ratio","","40e67a7c-6c96-4f0b-bbf2-663c5fc464c3","virustotal-report","misc"

