uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd3dd4-ddd8-4859-9b6d-38b5c0a8018c",12459,"Payload delivery","filename","emptyfilename.tmp","",0,1573731796,"","","","",""
"5dcd3dd4-c340-4e8b-8f8c-38b5c0a8018c",12459,"Payload delivery","md5","749a1195ad9210e1b10697bacdc55de6","",1,1573731796,"","","","",""
"5dcd3dd4-ad84-403b-bd7e-38b5c0a8018c",12459,"Payload delivery","sha1","1abdd8efa242e0d87153b0d2cf1adcce22bbd53e","",1,1573731796,"","","","",""
"5dcd3dd4-ec90-456b-bc87-38b5c0a8018c",12459,"Payload delivery","sha256","2b6514218180626253400d74edb24825ddfdb5a318d2f20f89a50418bbf504b6","",1,1573731796,"","","","",""
"5dcd3dd4-a0ac-4477-83a7-38b5c0a8018c",12459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573731796,"","","","",""
"5dcd3dd4-99e8-4c90-9ee9-38b5c0a8018c",12459,"Payload delivery","imphash","e4a32ce191bae90c3a42eb470c6f56a4","",0,1573731796,"","","","",""
"5dcd3dd4-90cc-4b77-ad7b-38b5c0a8018c",12459,"Network activity","url","https://www.assurpresse.com/2t2ilul/zOj5ZkyV65/","",1,1573731796,"","","","",""
"5dcd3dd4-a370-48f2-a184-38b5c0a8018c",12459,"Network activity","domain","www.assurpresse.com","",1,1573731796,"","","","",""
"5dcd3e47-0864-4ed5-9019-38b3c0a8018c",12459,"Network activity","url","https://kd-gestion.ch/link-to-us/ru5/","",1,1573731911,"","","","",""
"5dcd3e47-a84c-4d9a-b231-38b3c0a8018c",12459,"Network activity","domain","kd-gestion.ch","",1,1573731911,"","","","",""
"5dcd3e82-9fdc-4591-8db3-38b3c0a8018c",12459,"Network activity","url","https://www.altn.com.cn/package/CQW/","",1,1573731970,"","","","",""
"5dcd3e82-593c-4379-96aa-38b3c0a8018c",12459,"Network activity","domain","www.altn.com.cn","",1,1573731970,"","","","",""
"3fa5f9ca-83be-454a-8426-d064550ab184",12459,"Other","text",".text","",0,1573731796,"name","","8b5eca8a-683d-45c5-a0cf-48a0b397f0bf","pe-section","file"
"0f97c412-2126-4dd9-88be-d99fdca59833",12459,"Payload delivery","md5","56a05323f5d240880b960c96e79eff6b","",1,1573731796,"md5","","8b5eca8a-683d-45c5-a0cf-48a0b397f0bf","pe-section","file"
"08eeabc5-6b77-4944-aade-527907ce9053",12459,"Payload delivery","sha1","7ccb4b5a69256d52225090442ad27d505246379c","",1,1573731796,"sha1","","8b5eca8a-683d-45c5-a0cf-48a0b397f0bf","pe-section","file"
"e7070ec5-584c-4f2f-8093-4df147249591",12459,"Payload delivery","sha256","0961815b94c1fe76960300e40b2c40e4c8eb6220433ad146b102af803a8893fa","",1,1573731796,"sha256","","8b5eca8a-683d-45c5-a0cf-48a0b397f0bf","pe-section","file"
"ddfeda54-86a0-4260-bd2a-7cf7896a9b43",12459,"Other","size-in-bytes",122368,"",0,1573731796,"size-in-bytes","","8b5eca8a-683d-45c5-a0cf-48a0b397f0bf","pe-section","file"
"be7e8a1f-134b-4b18-9ee7-03b9e4306dbb",12459,"Other","float",6.09469,"",0,1573731796,"entropy","","8b5eca8a-683d-45c5-a0cf-48a0b397f0bf","pe-section","file"
"d3a6bfab-d1e4-4e98-bbe9-6b5f9f2d4b9e",12459,"Other","text",".data","",0,1573731796,"name","","10c28147-1409-41d2-8692-ab242f497ca6","pe-section","file"
"a5926989-bd90-4c7b-8750-da024a7f07c0",12459,"Payload delivery","md5","0f9cdba8ed11c7b5170775f2588be0e9","",1,1573731796,"md5","","10c28147-1409-41d2-8692-ab242f497ca6","pe-section","file"
"e8a98cce-acfc-4301-b5fc-cd00701e97a9",12459,"Payload delivery","sha1","d4db9e1601bbee4c46c424ed3fc7726d5e08f078","",1,1573731796,"sha1","","10c28147-1409-41d2-8692-ab242f497ca6","pe-section","file"
"42fc7b4e-3e90-4ce4-8410-f1fa767eb87b",12459,"Payload delivery","sha256","d2110936dda81531c799f18226efb43086d2c15e30a82cb25160a9d63d1c3c85","",1,1573731796,"sha256","","10c28147-1409-41d2-8692-ab242f497ca6","pe-section","file"
"d6191df1-efd1-4c95-80e3-5d6f9d761c97",12459,"Other","size-in-bytes",19456,"",0,1573731797,"size-in-bytes","","10c28147-1409-41d2-8692-ab242f497ca6","pe-section","file"
"663502c5-b98e-4a85-a8e1-c6374f46b6d7",12459,"Other","float",0.0211178,"",0,1573731797,"entropy","","10c28147-1409-41d2-8692-ab242f497ca6","pe-section","file"
"5499317d-cc56-4d4e-b3b9-3ec18bdf1a40",12459,"Other","text",".rdata","",0,1573731797,"name","","30ee1951-8e84-42da-a71c-9f4eb42004a5","pe-section","file"
"0d2d67c4-f08d-4ac9-8038-7664c1f24fd0",12459,"Payload delivery","md5","e232f82f32dd324337df14a061809f6c","",1,1573731797,"md5","","30ee1951-8e84-42da-a71c-9f4eb42004a5","pe-section","file"
"85ec1cc1-241b-45da-86d4-8620e3a37e32",12459,"Payload delivery","sha1","9c172fe2580441bc93e0dbeeb7d733f3d20fc2dd","",1,1573731797,"sha1","","30ee1951-8e84-42da-a71c-9f4eb42004a5","pe-section","file"
