uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c4b62-36d0-4e8a-8d1d-6b95c0a8018c",6772,"Payload delivery","filename","emptyfilename.tmp","",0,1570524002,"","","","",""
"5d9c4b62-8f30-462b-a4cf-6b95c0a8018c",6772,"Payload delivery","md5","e6199654a01488abdfdd58877743ca7f","",1,1570524002,"","","","",""
"5d9c4b62-0cdc-45ea-8e1a-6b95c0a8018c",6772,"Payload delivery","sha1","6c204f228c54159ac76099c40bc93c262f2d4df0","",1,1570524002,"","","","",""
"5d9c4b62-af08-4cfd-a55b-6b95c0a8018c",6772,"Payload delivery","sha256","9811a33a497366e62bb30d5b08a2e755ac8b25e0a891412717b18c5a09e55bdd","",1,1570524002,"","","","",""
"5d9c4b62-61cc-4c91-a14f-6b95c0a8018c",6772,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570524002,"","","","",""
"5d9c4b62-01e8-4299-8b54-6b95c0a8018c",6772,"Payload delivery","imphash","6df394ea6e27a52154a9aec5f6cd0104","",0,1570524002,"","","","",""
"5d9c4b62-ad80-4c1b-a38d-6b95c0a8018c",6772,"Network activity","url","https://halloweendayquotess.com/wp-content/5o40y5w7760/","",1,1570524002,"","","","",""
"5d9c4b62-c060-4ccc-987d-6b95c0a8018c",6772,"Network activity","domain","halloweendayquotess.com","",1,1570524002,"","","","",""
"e2b53f3c-6525-4ec4-a782-50edeb770f0b",6772,"Other","text",".text","",0,1570524002,"name","","0cc6d699-7242-40cd-80c3-15bee59764ae","pe-section","file"
"c7e6e6db-a648-4888-9957-a219219226ad",6772,"Payload delivery","md5","4159fa9c2d8547750a4bf5463ffc9297","",1,1570524002,"md5","","0cc6d699-7242-40cd-80c3-15bee59764ae","pe-section","file"
"038b4a5d-294a-4d85-a2d2-389f79dc0cd4",6772,"Payload delivery","sha1","1266ea7b9bd5aae0c0b880b94411b53e9311364a","",1,1570524002,"sha1","","0cc6d699-7242-40cd-80c3-15bee59764ae","pe-section","file"
"2e536024-94a1-495b-839f-6dd4814c7b83",6772,"Payload delivery","sha256","bdc4156896b698850eea8a3e762f29af8c0899338b09d8f32d44eda3057c2d38","",1,1570524002,"sha256","","0cc6d699-7242-40cd-80c3-15bee59764ae","pe-section","file"
"bb3b07a6-0971-452a-b4be-45deb0335e6c",6772,"Other","size-in-bytes",17920,"",0,1570524002,"size-in-bytes","","0cc6d699-7242-40cd-80c3-15bee59764ae","pe-section","file"
"c76fc506-ab02-4f19-8eac-5bb9a2a40e9f",6772,"Other","float",3.7356,"",0,1570524002,"entropy","","0cc6d699-7242-40cd-80c3-15bee59764ae","pe-section","file"
"95e84bf7-b72b-4e35-8aff-1b026d1c2ef0",6772,"Other","text",".rdata","",0,1570524003,"name","","8535511c-567c-4ed7-80b0-10661cd3bf11","pe-section","file"
"21188403-61bd-4b60-9ea1-f36196996859",6772,"Payload delivery","md5","a229b8be9cd4fe9ed0c1cbd9b9aa17c9","",1,1570524003,"md5","","8535511c-567c-4ed7-80b0-10661cd3bf11","pe-section","file"
"67d63b71-e3d8-437e-82a6-decba3c522b5",6772,"Payload delivery","sha1","b1b116d78512a9355db9e62f28c67d4d8087ac33","",1,1570524003,"sha1","","8535511c-567c-4ed7-80b0-10661cd3bf11","pe-section","file"
"74b6323b-4f0c-43e6-9306-e05fe9ad0275",6772,"Payload delivery","sha256","ffa8cec77a06e07241551e7768f12eef036d4e2cc8b48f6fac9646960c8e6d59","",1,1570524003,"sha256","","8535511c-567c-4ed7-80b0-10661cd3bf11","pe-section","file"
"d5422ee7-9453-42d4-8bca-a5009932ea2d",6772,"Other","size-in-bytes",5632,"",0,1570524003,"size-in-bytes","","8535511c-567c-4ed7-80b0-10661cd3bf11","pe-section","file"
"743010fa-5768-4ad5-86e1-23c2e2b113d2",6772,"Other","float",0.847581,"",0,1570524003,"entropy","","8535511c-567c-4ed7-80b0-10661cd3bf11","pe-section","file"
"e7731686-fd32-41d2-9a44-2cc215e88475",6772,"Other","text",".data","",0,1570524003,"name","","effdd26c-2209-43ae-82a4-a4a90c46546e","pe-section","file"
"03379878-f6b4-43b0-92e5-c6ec575daf28",6772,"Payload delivery","md5","d1103573d4f21ced2f5c9a6db1256d5a","",1,1570524003,"md5","","effdd26c-2209-43ae-82a4-a4a90c46546e","pe-section","file"
"c8466373-e638-4ed8-9344-e02bcc56630c",6772,"Payload delivery","sha1","11b250c10dfd7907ebbd299c6a240386383605d8","",1,1570524003,"sha1","","effdd26c-2209-43ae-82a4-a4a90c46546e","pe-section","file"
"fa4253bf-4d51-4029-b07f-8e5d11bbb6cc",6772,"Payload delivery","sha256","a2e5a3cecb5381fdada77c9518780a702e71b4431310bf9add834d1bd0f13a52","",1,1570524003,"sha256","","effdd26c-2209-43ae-82a4-a4a90c46546e","pe-section","file"
"e634a1c4-7224-4d45-bc98-8ab7c72996cf",6772,"Other","size-in-bytes",78848,"",0,1570524003,"size-in-bytes","","effdd26c-2209-43ae-82a4-a4a90c46546e","pe-section","file"
"4ade1471-933e-4e56-9fff-76925a5fdf55",6772,"Other","float",7.05455,"",0,1570524003,"entropy","","effdd26c-2209-43ae-82a4-a4a90c46546e","pe-section","file"
"4b453f06-f22f-434e-8640-acc6148c45da",6772,"Other","text",".idata","",0,1570524003,"name","","a66fe78a-28f3-436c-bda3-4a760b7d9627","pe-section","file"
"e787d23a-7428-486d-846a-8a76b2e9638d",6772,"Payload delivery","md5","67c5e0d1b7ec2daaa43ff2bf2a9cca26","",1,1570524003,"md5","","a66fe78a-28f3-436c-bda3-4a760b7d9627","pe-section","file"
"eb70dedd-be0a-46fc-bfae-54816593f528",6772,"Payload delivery","sha1","ef024131380a255e1b98c873fe6f278882940bfe","",1,1570524003,"sha1","","a66fe78a-28f3-436c-bda3-4a760b7d9627","pe-section","file"
"dd376260-4d58-4827-8487-d0d283f9c7a2",6772,"Payload delivery","sha256","bb60c91276bd63440a789cda5dc3ade1dae706d4b5a093b956235b79df027a31","",1,1570524003,"sha256","","a66fe78a-28f3-436c-bda3-4a760b7d9627","pe-section","file"
"ce8197b7-27fc-487c-943e-48e2c2aac6de",6772,"Other","size-in-bytes",4608,"",0,1570524003,"size-in-bytes","","a66fe78a-28f3-436c-bda3-4a760b7d9627","pe-section","file"
"824399f1-07f7-467a-af2b-5f790d06ecaa",6772,"Other","float",4.51333,"",0,1570524003,"entropy","","a66fe78a-28f3-436c-bda3-4a760b7d9627","pe-section","file"
"aff61fe9-3052-4967-97a2-64286a63b56a",6772,"Other","text",".rsrc","",0,1570524003,"name","","1dfab24e-830f-492e-8121-4cd77c0cf594","pe-section","file"
"44465d34-246c-4e3e-9fa6-79812c49f2b7",6772,"Payload delivery","md5","bc5775ad6ec2bb5c6bc0a28e65e0de73","",1,1570524003,"md5","","1dfab24e-830f-492e-8121-4cd77c0cf594","pe-section","file"
"f4aa12eb-be98-4d12-935b-a03ea611b9c1",6772,"Payload delivery","sha1","2f4c54177ee01d3f5dff18759363beddd6230f98","",1,1570524003,"sha1","","1dfab24e-830f-492e-8121-4cd77c0cf594","pe-section","file"
"b57a3f0c-2a99-49f6-94e7-1e2d97a8cc37",6772,"Payload delivery","sha256","0568d3fe21fd168fdd0b6f7859aa74a9de164fa5a74aaeea4d66d5f0029f4bf3","",1,1570524003,"sha256","","1dfab24e-830f-492e-8121-4cd77c0cf594","pe-section","file"
