uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb45f46-9bac-477b-8956-473bc0a80102",3884,"Payload delivery","filename","8UsA.sh","",0,1588879174,"","","","",""
"5eb45f46-e7a0-46e6-aa4d-473bc0a80102",3884,"Payload delivery","md5","4b45632b6e1e182565aa4f82174642b5","",1,1588879174,"","","","",""
"5eb45f46-0020-46d5-b162-473bc0a80102",3884,"Payload delivery","sha1","86128b5f45e9451fd2f3e1c927a7c053c5bea121","",1,1588879174,"","","","",""
"5eb45f46-c378-4b40-a4dd-473bc0a80102",3884,"Payload delivery","sha256","ab6606671a7840263a9a965faf8b9e2f660a36df9e0e0e1e8847d393663fd512","",1,1588879174,"","","","",""
"5eb45f46-60c8-49f2-b443-473bc0a80102",3884,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588879174,"","","","",""
"5eb45f46-5e3c-4d54-8808-473bc0a80102",3884,"Network activity","url","http://193.228.91.105/8UsA.sh","",1,1588879174,"","","","",""
"5eb45f46-0d44-43d7-b843-473bc0a80102",3884,"Network activity","ip-dst","193.228.91.105","",1,1588879174,"","","","",""
"4c811e75-29b7-400a-9d01-7fff9272af60",3884,"External analysis","link","https://www.virustotal.com/gui/file/ab6606671a7840263a9a965faf8b9e2f660a36df9e0e0e1e8847d393663fd512/detection","",0,1588879174,"permalink","","af622763-3757-4deb-a944-5e759854d6c3","virustotal-report","misc"
"3c2d41ff-605f-44b0-b325-e12a93a713e3",3884,"Other","datetime","2020-05-07T17:17:58.000000+0000","",0,1588879174,"last-submission","","af622763-3757-4deb-a944-5e759854d6c3","virustotal-report","misc"
"9867012a-d889-4df0-9636-e83e73af90d6",3884,"Other","text","26/58","",0,1588879174,"detection-ratio","","af622763-3757-4deb-a944-5e759854d6c3","virustotal-report","misc"

