uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7806e-1f1c-4a5d-b205-036ac0a8018c",8673,"Payload delivery","filename","vvglma","",0,1588035694,"","","","",""
"5ea7806e-3fec-4189-b980-036ac0a8018c",8673,"Payload delivery","md5","384b7b0155968b572c0233babf7e14e3","",1,1588035694,"","","","",""
"5ea7806e-f40c-4cb7-9147-036ac0a8018c",8673,"Payload delivery","sha1","a0c4ab8e03c2199dfe300c817844eee4d60526ad","",1,1588035694,"","","","",""
"5ea7806e-2f78-4bad-8eef-036ac0a8018c",8673,"Payload delivery","sha256","5453c947a500f8a7763bc4a068b1dc6761ef47d1011606fe53d0299bd13f8d8b","",1,1588035694,"","","","",""
"5ea7806e-6ff8-44f7-ba68-036ac0a8018c",8673,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588035694,"","","","",""
"5ea7806e-e35c-43ca-af39-036ac0a8018c",8673,"Network activity","url","http://95.217.49.251/vvglma","",1,1588035694,"","","","",""
"5ea7806e-9930-4646-9317-036ac0a8018c",8673,"Network activity","ip-dst","95.217.49.251","",1,1588035694,"","","","",""
"390162df-54bd-4fd5-aea2-de44d45198ac",8673,"External analysis","link","https://www.virustotal.com/gui/file/5453c947a500f8a7763bc4a068b1dc6761ef47d1011606fe53d0299bd13f8d8b/detection","",0,1588035694,"permalink","","5e56ec5d-edd6-4361-aa1b-bf9733e9416d","virustotal-report","misc"
"d613a225-f3a6-4207-b216-3eca3be8a283",8673,"Other","datetime","2020-04-27T02:18:17.000000+0000","",0,1588035694,"last-submission","","5e56ec5d-edd6-4361-aa1b-bf9733e9416d","virustotal-report","misc"
"6a2daf5c-fe77-44e8-aa78-2cd89c88bf00",8673,"Other","text","41/60","",0,1588035694,"detection-ratio","","5e56ec5d-edd6-4361-aa1b-bf9733e9416d","virustotal-report","misc"

