uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f0c810d-23f3-4337-bf72-971b0c7f49f6",13546,"Payload delivery","filename","xi.m68k","",0,1728919145,"","","","",""
"c9834ee6-01ae-429a-a76c-376147e0016d",13546,"Payload delivery","md5","559e531a4a17d4c11add77ee73ad759b","",1,1728919145,"","","","",""
"1f5fe8ee-e303-4f26-84f2-8ab550a1a489",13546,"Payload delivery","sha1","d6461b69e1f314b36bbef68c41cd159782d61a2b","",1,1728919145,"","","","",""
"b56d9889-e1e7-4b43-94f0-e458d465e553",13546,"Payload delivery","sha256","f4742e5d26a7901fb9c578aae072ddda582a98083cfe323803a78563d9e896f2","",1,1728919145,"","","","",""
"247a4bb6-f5b0-4cf0-a2bc-801034644dad",13546,"Payload delivery","mime-type","application/x-executable","",0,1728919145,"","","","",""
"04beb99d-5887-4538-848c-6f44700bfd2a",13546,"Network activity","url","http://103.192.179.5/xi.m68k","",1,1728919145,"","","","",""
"da8d0820-9fe0-41e4-88e3-e226758b4733",13546,"Network activity","ip-dst","103.192.179.5","",1,1728919145,"","","","",""
"84bbac87-4348-4c05-bd33-35989238d255",13546,"External analysis","link","https://www.virustotal.com/gui/file/f4742e5d26a7901fb9c578aae072ddda582a98083cfe323803a78563d9e896f2/detection","",0,1728919145,"permalink","","5e120add-71ff-474b-9426-f5a23acd0207","virustotal-report","misc"
"56f2099d-7e7d-49e7-9620-0131a5a64176",13546,"Other","datetime","2024-10-14T16:55:20.000000+0000","",0,1728919145,"last-submission","","5e120add-71ff-474b-9426-f5a23acd0207","virustotal-report","misc"
"d3ee4ea7-b3bf-44ea-99b6-a6ce6822e395",13546,"Other","text","38/77","",0,1728919145,"detection-ratio","","5e120add-71ff-474b-9426-f5a23acd0207","virustotal-report","misc"

