uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3ba4d2a-4767-4fd4-a672-b819b456d655",35471,"Payload delivery","filename","camtasia.rar","",0,1679161270,"","","","",""
"0581c80f-5479-4890-a44b-862ca5aeca3a",35471,"Payload delivery","md5","c1112520e24ed0db05909f0699072a4b","",1,1679161271,"","","","",""
"c630b1c8-1541-440c-add1-19426a027082",35471,"Payload delivery","sha1","7d64c2d0e85f76caff54df574660d05ca8287dea","",1,1679161271,"","","","",""
"4664eaa9-78e7-4d2a-9b26-2395f0882d66",35471,"Payload delivery","sha256","3ce34dc938a3a3b0b9467d544702ca38d5bb2c54a3498db0d275dd006e2e93ad","",1,1679161271,"","","","",""
"ee3c913b-118e-40fd-920e-a66981f8a7a5",35471,"Payload delivery","mime-type","RAR archive data, v5","",0,1679161271,"","","","",""
"54dfc886-bdbe-4816-a207-a5d4b9b68017",35471,"Network activity","url","https://transfer.sh/get/sEPbje/camtasia.rar","",1,1679161271,"","","","",""
"89c12674-e328-42c5-a8dc-601ecfae1785",35471,"Network activity","domain","transfer.sh","",1,1679161271,"","","","",""
"524ea488-7ef9-4d56-bd68-0cdd141d80d1",35471,"External analysis","link","https://www.virustotal.com/gui/file/3ce34dc938a3a3b0b9467d544702ca38d5bb2c54a3498db0d275dd006e2e93ad/detection","",0,1679161271,"permalink","","2fcd2bd0-6e25-4df9-bbbe-6c4eb801c56a","virustotal-report","misc"
"247b05f2-6577-4b0c-8da8-978df2f2906b",35471,"Other","datetime","2023-03-18T17:27:37.000000+0000","",0,1679161271,"last-submission","","2fcd2bd0-6e25-4df9-bbbe-6c4eb801c56a","virustotal-report","misc"
"791274df-77d2-414b-8d9e-649f53fa574d",35471,"Other","text","0/59","",0,1679161271,"detection-ratio","","2fcd2bd0-6e25-4df9-bbbe-6c4eb801c56a","virustotal-report","misc"

