uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12c43236-bb30-4bbb-bb73-4e48de7476b6",41747,"Payload delivery","filename","sh4","",0,1685379629,"","","","",""
"24bea5d7-ee66-42f4-8ece-5b16008cd0e4",41747,"Payload delivery","md5","b10f414c223db8d25377fd6bd4349938","",1,1685379629,"","","","",""
"73bb6a7f-26d9-4065-9742-5b7bd03bd30a",41747,"Payload delivery","sha1","d54412a3a0657d016daa7063b1a0c7d8f1a6964e","",1,1685379629,"","","","",""
"dbe9121c-0d41-42ab-afd2-4471407d2495",41747,"Payload delivery","sha256","6d2bb74dfb198cdeca6a76d53d060c40944bc6c8cbd88c30e12281bc9597bb5e","",1,1685379629,"","","","",""
"782ef576-07e9-470a-b069-3555f7ad92ea",41747,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1685379629,"","","","",""
"8df697ca-5770-4427-b140-1b0754d57a70",41747,"Network activity","url","http://91.208.197.66/sh4","",1,1685379629,"","","","",""
"1d8589ce-84c7-442a-905e-914ce6054808",41747,"Network activity","ip-dst","91.208.197.66","",1,1685379629,"","","","",""
"ffa3d73d-aea5-4f9d-8961-226c7b76bf9c",41747,"External analysis","link","https://www.virustotal.com/gui/file/6d2bb74dfb198cdeca6a76d53d060c40944bc6c8cbd88c30e12281bc9597bb5e/detection","",0,1685379629,"permalink","","4e96fc8f-2ea3-47cc-abe2-c09a9e374d0e","virustotal-report","misc"
"c9a9ecf6-d4a1-40e3-9e5e-e4161fc11dc0",41747,"Other","datetime","2023-05-29T16:29:47.000000+0000","",0,1685379629,"last-submission","","4e96fc8f-2ea3-47cc-abe2-c09a9e374d0e","virustotal-report","misc"
"5166ee7d-8338-4f65-9024-1df0df21b150",41747,"Other","text","42/61","",0,1685379629,"detection-ratio","","4e96fc8f-2ea3-47cc-abe2-c09a9e374d0e","virustotal-report","misc"

