uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4232f10f-93b1-40cb-ac7a-84a7bb4a4744",9644,"Payload delivery","filename","Mddos.arm6","",0,1696093262,"","","","",""
"0a6ebb67-81fb-4e9b-bf07-941374f7797b",9644,"Payload delivery","md5","f150b954946f9d5bbda6239a41b7f2f2","",1,1696093263,"","","","",""
"c8ead8a7-9bb2-46d5-a632-9b37ce0fd42f",9644,"Payload delivery","sha1","9e9d77b4622c1b81c48955f773751fd478087199","",1,1696093263,"","","","",""
"f96cfa3e-3b57-4de0-86ce-c15e3be35155",9644,"Payload delivery","sha256","18b6b1c8df66892c1cf06e8db38a436ceac3a4659f763ee70eec9ea1a5a230bd","",1,1696093263,"","","","",""
"e4bdbc45-3743-486f-b09b-453b140245c2",9644,"Payload delivery","mime-type","application/x-executable","",0,1696093263,"","","","",""
"d6de6d9c-7abc-44ce-9fde-971773885007",9644,"Network activity","url","http://185.150.26.248/Mddos/Mddos.arm6","",1,1696093263,"","","","",""
"ad4cd213-6c40-49b8-9199-db6063e749d5",9644,"Network activity","ip-dst","185.150.26.248","",1,1696093263,"","","","",""
"0fdc618f-6abd-42c9-ad13-8cffda4e3732",9644,"External analysis","link","https://www.virustotal.com/gui/file/18b6b1c8df66892c1cf06e8db38a436ceac3a4659f763ee70eec9ea1a5a230bd/detection","",0,1696093263,"permalink","","29ab6417-90cc-4bf9-adf4-55aecba29dc2","virustotal-report","misc"
"fc7c3187-e598-4f3f-94c7-8689dcdf87eb",9644,"Other","datetime","2023-09-30T04:24:20.000000+0000","",0,1696093263,"last-submission","","29ab6417-90cc-4bf9-adf4-55aecba29dc2","virustotal-report","misc"
"961b87cb-4110-4ac9-81ce-d43855c30f66",9644,"Other","text","39/62","",0,1696093263,"detection-ratio","","29ab6417-90cc-4bf9-adf4-55aecba29dc2","virustotal-report","misc"

