uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12282195-9749-4440-afb5-035d8bcf6e71",6403,"Payload delivery","filename","getfile.php?download=YXBwLXJlbGVhc2UtNA==&id=63a9f0ea7bb98050796b649e85481845","",0,1718736250,"","","","",""
"a069dea0-e567-4f9d-aa43-053a0a06a1c2",6403,"Payload delivery","md5","e1436fe10b569b80654d9574777fea4f","",1,1718736250,"","","","",""
"05c9c089-9c6f-49a6-abce-a419a538b8e5",6403,"Payload delivery","sha1","381084e63f33aa090812a49fb2d66dc935207414","",1,1718736250,"","","","",""
"a6567e77-f19c-4498-83ca-6af97e7e4d07",6403,"Payload delivery","sha256","329d1f03c5e00adc45f99f2fb88c8f94a3033688b39a8fbd80fa0644f845a088","",1,1718736250,"","","","",""
"a50d5535-e8cb-4a45-99d5-688eb6cab9c2",6403,"Payload delivery","mime-type","application/zip","",0,1718736250,"","","","",""
"58ec8469-2e35-4ff5-ba8e-730e2f0275be",6403,"Network activity","url","http://193.233.254.79:8080/getfile.php?download=YXBwLXJlbGVhc2UtNA==&id=63a9f0ea7bb98050796b649e85481845","",1,1718736250,"","","","",""
"ff9244a7-ef22-40db-bf26-633c19aef3bb",6403,"Network activity","ip-dst","193.233.254.79","",1,1718736250,"","","","",""
"fc5c2f58-0b24-4ebc-a5e0-14f8f3eb391b",6403,"External analysis","link","https://www.virustotal.com/gui/file/329d1f03c5e00adc45f99f2fb88c8f94a3033688b39a8fbd80fa0644f845a088/detection","",0,1718736250,"permalink","","afb37e01-ca14-4235-a7fa-4684612ba6bb","virustotal-report","misc"
"9585e3b9-2656-4c01-a602-cd5dee812e04",6403,"Other","datetime","2024-06-18T20:25:14.000000+0000","",0,1718736250,"last-submission","","afb37e01-ca14-4235-a7fa-4684612ba6bb","virustotal-report","misc"
"7d63a7ba-3096-45f2-91d3-5db8bf0884b4",6403,"Other","text","11/78","",0,1718736250,"detection-ratio","","afb37e01-ca14-4235-a7fa-4684612ba6bb","virustotal-report","misc"

