uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda3491-328c-4c33-851c-700dc0a80102",10864,"Payload delivery","filename","sora.spc","",0,1591358609,"","","","",""
"5eda3491-1e44-475a-bb05-700dc0a80102",10864,"Payload delivery","md5","40017cb5a730b3fd7e431a824af47b2b","",1,1591358609,"","","","",""
"5eda3491-82ec-4c0f-b339-700dc0a80102",10864,"Payload delivery","sha1","2a8431725eb7486b6b650f26e73a034d134a81ea","",1,1591358609,"","","","",""
"5eda3491-5424-47f6-872f-700dc0a80102",10864,"Payload delivery","sha256","68f7b4c2a4ac481daefd2b58189907be247c9a714cb31b66e4ea4866bb5b0b25","",1,1591358609,"","","","",""
"5eda3491-7638-4eba-b654-700dc0a80102",10864,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591358609,"","","","",""
"5eda3491-8e84-4d80-8c2a-700dc0a80102",10864,"Network activity","url","http://45.95.168.148/bins/sora.spc","",1,1591358609,"","","","",""
"5eda3491-3148-4121-89a5-700dc0a80102",10864,"Network activity","ip-dst","45.95.168.148","",1,1591358609,"","","","",""
"88ee091d-d291-450b-9244-eeba086c9b35",10864,"External analysis","link","https://www.virustotal.com/gui/file/68f7b4c2a4ac481daefd2b58189907be247c9a714cb31b66e4ea4866bb5b0b25/detection","",0,1591358610,"permalink","","21349a9f-bf20-4155-b541-0cdac7c2a91d","virustotal-report","misc"
"1b761a36-a64c-47d3-b32f-a9b67eaa9fe3",10864,"Other","datetime","2020-06-04T19:06:22.000000+0000","",0,1591358610,"last-submission","","21349a9f-bf20-4155-b541-0cdac7c2a91d","virustotal-report","misc"
"f1499494-f01c-4196-82a1-37f8999e68c5",10864,"Other","text","34/60","",0,1591358610,"detection-ratio","","21349a9f-bf20-4155-b541-0cdac7c2a91d","virustotal-report","misc"

