uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"243758de-82f6-46de-861c-778d560b4ac9",8680,"Payload delivery","filename","b4ngl4d3shS3N941.i486","",0,1648671541,"","","","",""
"9b4f7e6f-fdef-4530-9017-50dc142a73c0",8680,"Payload delivery","md5","01b9b7eb82334f1f7f06896c2e593bb0","",1,1648671541,"","","","",""
"c79caf02-f9e6-4826-987a-4f100890f4fc",8680,"Payload delivery","sha1","9480b5fd3ee8aacab1d2358d0a0d73fe9abc16b3","",1,1648671541,"","","","",""
"fe8c74a3-0b34-46d0-8207-b8929e73e812",8680,"Payload delivery","sha256","c840d90504dd8876745f2644b9bf7660e6a42a7b791fae251f56fa7879597ac1","",1,1648671541,"","","","",""
"a976c454-faba-45dc-a964-08a49e0b0d93",8680,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1648671541,"","","","",""
"15aad8bc-d123-4c16-8900-f665e8b8a9b5",8680,"Network activity","url","http://31.210.20.111/.billgates/b4ngl4d3shS3N941.i486","",1,1648671541,"","","","",""
"a3dede93-8fc6-44d8-a413-4682b863fa0c",8680,"Network activity","ip-dst","31.210.20.111","",1,1648671541,"","","","",""
"91b77845-7742-47ab-a331-f1b67453b4d5",8680,"External analysis","link","https://www.virustotal.com/gui/file/c840d90504dd8876745f2644b9bf7660e6a42a7b791fae251f56fa7879597ac1/detection","",0,1648671542,"permalink","","8763e7d3-9b76-4118-a94f-b76edd4ff7cc","virustotal-report","misc"
"f8c5b88d-6b91-41b0-b1b2-62f55028bd38",8680,"Other","datetime","2022-03-22T18:07:46.000000+0000","",0,1648671542,"last-submission","","8763e7d3-9b76-4118-a94f-b76edd4ff7cc","virustotal-report","misc"
"1abe746b-d25e-43ba-ab66-a5384c1e5611",8680,"Other","text","27/61","",0,1648671542,"detection-ratio","","8763e7d3-9b76-4118-a94f-b76edd4ff7cc","virustotal-report","misc"

