uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e971920-4264-45e7-b4bb-e6d3cd068c43",33647,"Payload delivery","filename","s-h.4-.GHOUL","",0,1601184904,"","","","",""
"d9ac6fa9-bc53-4382-9df5-3bf56d327a1d",33647,"Payload delivery","md5","0f4723f84eb4367bf3f97f9d587f1103","",1,1601184904,"","","","",""
"5e701212-2e1e-4a62-ac7d-9ed65d886787",33647,"Payload delivery","sha1","58674a27d589fd0884d8ea211615e422f1f66986","",1,1601184905,"","","","",""
"4f7a7628-cb1c-42de-8e3f-265a2fbab0c3",33647,"Payload delivery","sha256","bdb805af3d30daeb5360fe747cc3d785607a321c868ff4089d2d50f8ca1dcb97","",1,1601184905,"","","","",""
"e96716b8-8d27-4a47-b050-6d838ca4f696",33647,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1601184905,"","","","",""
"5647b909-07aa-4ec4-bd19-efaa88f3e3ed",33647,"Network activity","url","http://192.227.209.32/s-h.4-.GHOUL","",1,1601184905,"","","","",""
"c0e2e7d4-186e-499c-acaa-3768c4f69a6c",33647,"Network activity","ip-dst","192.227.209.32","",1,1601184905,"","","","",""
"fbf2548b-4360-4938-bb8e-9014d2077df4",33647,"External analysis","link","https://www.virustotal.com/gui/file/bdb805af3d30daeb5360fe747cc3d785607a321c868ff4089d2d50f8ca1dcb97/detection","",0,1601184905,"permalink","","26a4b3b4-7346-49bb-b6e8-8cf7b52217a4","virustotal-report","misc"
"d1207d31-f401-478d-b1e0-3b1f6f3bebd2",33647,"Other","datetime","2020-09-27T02:08:03.000000+0000","",0,1601184905,"last-submission","","26a4b3b4-7346-49bb-b6e8-8cf7b52217a4","virustotal-report","misc"
"bb8d8f9f-11ef-42b6-8e90-cf167d6eea06",33647,"Other","text","30/61","",0,1601184905,"detection-ratio","","26a4b3b4-7346-49bb-b6e8-8cf7b52217a4","virustotal-report","misc"

