uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71d1c771-fe30-4fa2-b026-4d6440918848",45893,"Payload delivery","filename","document.doc","",0,1612169712,"","","","",""
"9ffb5193-5162-41fd-8a9c-3c3d992f49fb",45893,"Payload delivery","md5","9e1772002f8791df8ccc8534c234e971","",1,1612169712,"","","","",""
"267c2aa1-f9bf-4f20-8640-ee039140963c",45893,"Payload delivery","sha1","c6f96ca18399b670f8721b85c8c86ededc7d079f","",1,1612169712,"","","","",""
"d14cfa09-b461-4bd2-a388-84b67c0af325",45893,"Payload delivery","sha256","d27174550c627e2ae425db9dc83ed7cb1856034184c6ce333efcf383506abd88","",1,1612169712,"","","","",""
"ff383ee3-e2fc-44ed-83f4-25c7d1b51aa4",45893,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1612169712,"","","","",""
"25b6f5bf-d89f-43bb-94b0-bc464df0f853",45893,"Network activity","url","http://3.34.179.142/deskopc/document.doc","",1,1612169712,"","","","",""
"9b3db024-a483-46ae-86c6-d3c26d7bf086",45893,"Network activity","ip-dst","3.34.179.142","",1,1612169712,"","","","",""
"00935419-653b-4249-8f5e-c90d21c91517",45893,"External analysis","link","https://www.virustotal.com/gui/file/d27174550c627e2ae425db9dc83ed7cb1856034184c6ce333efcf383506abd88/detection","",0,1612169714,"permalink","","149e9630-48ea-4d7d-af6a-237bcbe6e8d0","virustotal-report","misc"
"193dda2e-22c2-4a09-b253-12b7d596fe4f",45893,"Other","datetime","2021-02-01T08:44:07.000000+0000","",0,1612169714,"last-submission","","149e9630-48ea-4d7d-af6a-237bcbe6e8d0","virustotal-report","misc"
"30a06a23-05fa-4932-9559-c594e02e1e3c",45893,"Other","text","25/58","",0,1612169714,"detection-ratio","","149e9630-48ea-4d7d-af6a-237bcbe6e8d0","virustotal-report","misc"

