uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11595470-67e0-406d-bd8b-596f5d35c9ea",31334,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1673187664,"","","","",""
"622f8860-81f1-4ebc-a2ab-cd1467da5be5",31334,"Payload delivery","md5","2a0cc0851c1d2bba956d950d78293ffa","",1,1673187664,"","","","",""
"3d6fbe73-c2b5-44ef-b531-77ff03e510c8",31334,"Payload delivery","sha1","d30af6faeca2bc53b23b8080b63e7c64ff6ff288","",1,1673187664,"","","","",""
"4c8382ed-1847-42ea-b7b4-ab269b3a0221",31334,"Payload delivery","sha256","ffbc7447fb975661d129177a04842828bc5928e2f3b6d19c623f41dc324ad4e5","",1,1673187664,"","","","",""
"73a44c59-e718-41ea-938f-ca4a1b524d28",31334,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1673187664,"","","","",""
"d601927c-1be2-416b-ace9-5db745417e1b",31334,"Network activity","url","http://170.64.130.205/a-r.m-5.SNOOPY","",1,1673187664,"","","","",""
"a8b55359-f9ad-4468-a26d-39dda48f5251",31334,"Network activity","ip-dst","170.64.130.205","",1,1673187664,"","","","",""
"f4a3a679-1262-49ee-859e-4e1e4994f544",31334,"External analysis","link","https://www.virustotal.com/gui/file/ffbc7447fb975661d129177a04842828bc5928e2f3b6d19c623f41dc324ad4e5/detection","",0,1673187664,"permalink","","d8a68de5-0233-4111-947a-8131cfdf3fe8","virustotal-report","misc"
"5749c7d1-935c-48f1-84e0-0b35d0755943",31334,"Other","datetime","2023-01-08T08:16:13.000000+0000","",0,1673187664,"last-submission","","d8a68de5-0233-4111-947a-8131cfdf3fe8","virustotal-report","misc"
"013d87ad-dd7a-48a6-bd7f-3942a89b667a",31334,"Other","text","36/63","",0,1673187664,"detection-ratio","","d8a68de5-0233-4111-947a-8131cfdf3fe8","virustotal-report","misc"

