uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d908d25-fde8-4602-bdf2-0458c0a8018c",5176,"Payload delivery","filename","Faker4.exe","",0,1569754405,"","","","",""
"5d908d25-38f0-4efc-abbb-0458c0a8018c",5176,"Payload delivery","md5","94cd8dee0739df1d4cf2072f1cb9f7fb","",1,1569754405,"","","","",""
"5d908d25-ed48-4c2a-9ecd-0458c0a8018c",5176,"Payload delivery","sha1","7814e3920009ff9aa228c669d8e3b039856d4539","",1,1569754405,"","","","",""
"5d908d25-d3e0-404a-beae-0458c0a8018c",5176,"Payload delivery","sha256","7e14b5a7ed16e9bcf91d870fd5cec0766285256d4ebcf0feaa52050ad0c04a49","",1,1569754405,"","","","",""
"5d908d25-aeb0-4fb1-920e-0458c0a8018c",5176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1569754405,"","","","",""
"5d908d25-0f3c-4aad-8948-0458c0a8018c",5176,"Payload delivery","imphash","5a757cedf03930b945cf2435af0c6f5b","",0,1569754405,"","","","",""
"5d908d25-8bb0-4535-88af-0458c0a8018c",5176,"Network activity","url","http://202.168.151.38:3880/Faker4.exe","",1,1569754405,"","","","",""
"5d908d25-e2c8-49f5-a0b3-0458c0a8018c",5176,"Network activity","ip-dst","202.168.151.38","",1,1569754405,"","","","",""
"7ae32dff-6898-444e-a76b-32dd9bb28f0b",5176,"Other","text","UPX0","",0,1569754405,"name","","79c77939-9b17-49f0-a65e-3d3b683f41c7","pe-section","file"
"7969eb22-475b-45fc-a816-752d2cf58042",5176,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569754405,"md5","","79c77939-9b17-49f0-a65e-3d3b683f41c7","pe-section","file"
"3dd0dcf8-e646-4baf-9e61-4fd36854506e",5176,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569754406,"sha1","","79c77939-9b17-49f0-a65e-3d3b683f41c7","pe-section","file"
"35fcbc8b-b411-4683-a366-ae8bf8c64168",5176,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569754406,"sha256","","79c77939-9b17-49f0-a65e-3d3b683f41c7","pe-section","file"
"41f06992-0c0c-42a5-8beb-64e9b1b14fbe",5176,"Other","size-in-bytes",0,"",0,1569754407,"size-in-bytes","","79c77939-9b17-49f0-a65e-3d3b683f41c7","pe-section","file"
"bc107719-443e-4119-8f04-49cdffee8718",5176,"Other","float",0.0,"",0,1569754407,"entropy","","79c77939-9b17-49f0-a65e-3d3b683f41c7","pe-section","file"
"1fc70977-d868-4db9-aa89-99905ea8e8ab",5176,"Other","text","UPX1","",0,1569754407,"name","","2fa8eb3f-29df-491e-8c59-104e31e61adc","pe-section","file"
"e7a0adbc-68c6-4b91-a264-4afbea200623",5176,"Payload delivery","md5","bbaeaaefd5c51627d1fa08a0db944cba","",1,1569754407,"md5","","2fa8eb3f-29df-491e-8c59-104e31e61adc","pe-section","file"
"68e53624-49f1-4194-8423-873d82a97945",5176,"Payload delivery","sha1","c76909a3672b2254aa511249687b5f02e3c45f18","",1,1569754407,"sha1","","2fa8eb3f-29df-491e-8c59-104e31e61adc","pe-section","file"
"afa03d83-e960-41e7-84af-1e0e523aa7c0",5176,"Payload delivery","sha256","3d3f21b2d8b9d7952cfabf467b0b63890925aac80c811155d6bf7511041a5794","",1,1569754407,"sha256","","2fa8eb3f-29df-491e-8c59-104e31e61adc","pe-section","file"
"12352e3a-e3c9-428e-b3bb-6716cfc75aae",5176,"Other","size-in-bytes",44032,"",0,1569754407,"size-in-bytes","","2fa8eb3f-29df-491e-8c59-104e31e61adc","pe-section","file"
"592d11eb-3742-4d1e-b9d9-1531ee453c48",5176,"Other","float",7.89765,"",0,1569754407,"entropy","","2fa8eb3f-29df-491e-8c59-104e31e61adc","pe-section","file"
"704944c2-6dc9-4627-89d7-9d07fb3dd1c9",5176,"Other","text",".rsrc","",0,1569754407,"name","","ec3a3705-11f9-4fdb-8a07-a26ec814aa90","pe-section","file"
"f515b311-abb6-4537-bd98-c4d69be543b2",5176,"Payload delivery","md5","c495bc6de9218bf2bac34ce2ea090bb0","",1,1569754407,"md5","","ec3a3705-11f9-4fdb-8a07-a26ec814aa90","pe-section","file"
