uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfab1d3c-f63e-499d-bd3f-1e103cde3356",8182,"Payload delivery","filename","hn.gn.gn.gngn.gn.gn.gn.doc","",0,1721459223,"","","","",""
"13bceaf4-ea1b-42df-9e6b-e252adbfe1e9",8182,"Payload delivery","md5","5dc44b9ca9e7ce8958b2b6f36cc06ebd","",1,1721459223,"","","","",""
"e5150464-db22-4586-83d1-6fcb775a5511",8182,"Payload delivery","sha1","695464e5829793e857b494fb503c8ab7b341d9e2","",1,1721459223,"","","","",""
"4c54909e-f3be-43bf-88c8-cef4d3a2cd18",8182,"Payload delivery","sha256","0ff8b68f49383b71e5fb908c161d32cde70e379e71ad370bafd8ea2c5542f5e0","",1,1721459223,"","","","",""
"14718d46-7c73-4ab1-ab71-8d2a6688bbef",8182,"Payload delivery","mime-type","text/rtf","",0,1721459223,"","","","",""
"fa5545d7-603d-4c24-9d58-a595dfef67c1",8182,"Network activity","url","http://107.172.4.179/xampp/hnc/hn.gn.gn.gngn.gn.gn.gn.doc","",1,1721459223,"","","","",""
"8bbf176c-8b8a-41be-b744-54a55045dea3",8182,"Network activity","ip-dst","107.172.4.179","",1,1721459223,"","","","",""
"dc9cf0a8-4cba-42f2-81d3-25dbce45a6d2",8182,"External analysis","link","https://www.virustotal.com/gui/file/0ff8b68f49383b71e5fb908c161d32cde70e379e71ad370bafd8ea2c5542f5e0/detection","",0,1721459224,"permalink","","6aca6212-a72e-49e3-9085-524edefbe8ea","virustotal-report","misc"
"22b34119-b863-49d1-b773-42fa00dcdc14",8182,"Other","datetime","2024-07-17T20:45:20.000000+0000","",0,1721459224,"last-submission","","6aca6212-a72e-49e3-9085-524edefbe8ea","virustotal-report","misc"
"355a8447-03d2-4ac2-8586-f4d0cc5e45f8",8182,"Other","text","33/78","",0,1721459224,"detection-ratio","","6aca6212-a72e-49e3-9085-524edefbe8ea","virustotal-report","misc"

