uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8610d8c0-eed3-4d45-ac06-562a83314b1b",13315,"Payload delivery","filename","hta.jpg","",0,1701069313,"","","","",""
"5e056a37-cde7-42d0-ab8d-eaa69e64d892",13315,"Payload delivery","md5","0a77ce540ba08cf515787a128eb8e8a2","",1,1701069313,"","","","",""
"9442fee5-8ba8-40d0-8113-beb8c0b37802",13315,"Payload delivery","sha1","db61c40d70ad6b85925eff7fc4f82cb7fa89882a","",1,1701069313,"","","","",""
"27889605-5985-4b28-aeee-64b444e8147f",13315,"Payload delivery","sha256","75f28d432a85522e997bec40a8793e422d1bc1428f7f8e3f840b40833d495e8a","",1,1701069313,"","","","",""
"f30c85a4-811e-4e2a-b726-19b7d92bf7a9",13315,"Payload delivery","mime-type","image/png","",0,1701069313,"","","","",""
"b8158cbb-d9d6-4926-bc5d-6921c0277594",13315,"Network activity","url","https://uploaddeimagens.com.br/images/004/667/608/original/hta.jpg","",1,1701069313,"","","","",""
"d70837cc-f2d5-4353-be80-f35617ed03a5",13315,"Network activity","domain","uploaddeimagens.com.br","",1,1701069313,"","","","",""
"052f02da-b47a-4eaa-8e98-c115a28a6a0b",13315,"External analysis","link","https://www.virustotal.com/gui/file/75f28d432a85522e997bec40a8793e422d1bc1428f7f8e3f840b40833d495e8a/detection","",0,1701069314,"permalink","","60f7b552-3a8e-446a-bd32-451b695c93a8","virustotal-report","misc"
"35baccca-4dcd-4542-88e0-a10b7fc38326",13315,"Other","datetime","2023-11-23T22:59:21.000000+0000","",0,1701069314,"last-submission","","60f7b552-3a8e-446a-bd32-451b695c93a8","virustotal-report","misc"
"d3305e56-9978-41cd-8026-130f883fe7f9",13315,"Other","text","15/59","",0,1701069314,"detection-ratio","","60f7b552-3a8e-446a-bd32-451b695c93a8","virustotal-report","misc"

