uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5bb2-c074-4682-a86f-0326c0a8018c",6600,"Payload delivery","filename","9914d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587305394,"","","","",""
"5e9c5bb2-9aa4-45e4-b4d8-0326c0a8018c",6600,"Payload delivery","md5","a1ca6c70e86a8e534ca0d15caf7c59e5","",1,1587305394,"","","","",""
"5e9c5bb2-eba4-4a34-8dc9-0326c0a8018c",6600,"Payload delivery","sha1","25921a32674d8c92ed19b9b6f06b562df34638c3","",1,1587305394,"","","","",""
"5e9c5bb2-820c-4b8c-bc0f-0326c0a8018c",6600,"Payload delivery","sha256","b6a387a8dd32f7144b72816bfcbd74881ddd0a5282a5e14091c6455792a008f1","",1,1587305394,"","","","",""
"5e9c5bb2-590c-4681-9a33-0326c0a8018c",6600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587305394,"","","","",""
"5e9c5bb2-831c-4165-accf-0326c0a8018c",6600,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587305394,"","","","",""
"5e9c5bb2-6288-416b-adb3-0326c0a8018c",6600,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9914d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587305394,"","","","",""
"5e9c5bb2-b168-4252-a163-0326c0a8018c",6600,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587305394,"","","","",""
"9f1b59a3-89b6-4a68-8d23-952421f89663",6600,"Other","text",".text","",0,1587305396,"name","","a2d8e268-4eff-48af-9acf-f24f5aeec542","pe-section","file"
"c8dbcf87-1563-4975-878c-b87238715ed6",6600,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587305396,"md5","","a2d8e268-4eff-48af-9acf-f24f5aeec542","pe-section","file"
"c59c4e95-0f0e-4939-b6d6-0ae1fe78ee9a",6600,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587305396,"sha1","","a2d8e268-4eff-48af-9acf-f24f5aeec542","pe-section","file"
"787466c3-276a-4711-b862-2f54a64b7e61",6600,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587305397,"sha256","","a2d8e268-4eff-48af-9acf-f24f5aeec542","pe-section","file"
"b72dd9e3-8782-4877-9ac2-3e02d2051f4b",6600,"Other","size-in-bytes",90112,"",0,1587305397,"size-in-bytes","","a2d8e268-4eff-48af-9acf-f24f5aeec542","pe-section","file"
