uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daead4f-4500-4661-a480-56eac0a8018c",8791,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1571728719,"","","","",""
"5daead4f-d960-42b4-b019-56eac0a8018c",8791,"Payload delivery","md5","c9deafab118521ba75cd5558fc43aa7f","",1,1571728719,"","","","",""
"5daead4f-50e8-442d-9484-56eac0a8018c",8791,"Payload delivery","sha1","44fca0b9877dd3bbb2655e67feb198df4618f49a","",1,1571728719,"","","","",""
"5daead4f-a374-43eb-8293-56eac0a8018c",8791,"Payload delivery","sha256","04b717b4b04550f023d7545355495eb11a12d63085a1618ea8f53caf241f9367","",1,1571728719,"","","","",""
"5daead4f-f7d4-438b-8d6f-56eac0a8018c",8791,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571728719,"","","","",""
"5daead4f-50e0-412b-9ccc-56eac0a8018c",8791,"Network activity","url","http://192.99.167.213/m-i.p-s.SNOOPY","",1,1571728719,"","","","",""
"5daead4f-ccc0-48c2-8831-56eac0a8018c",8791,"Network activity","ip-dst","192.99.167.213","",1,1571728719,"","","","",""
"c2724488-3e95-459c-a624-2b946532049d",8791,"External analysis","link","https://www.virustotal.com/gui/file/04b717b4b04550f023d7545355495eb11a12d63085a1618ea8f53caf241f9367/detection","",0,1571728719,"permalink","","fbffb982-151b-4a46-bb2c-587014f16273","virustotal-report","misc"
"b47cd25d-6f61-480d-aa76-a8d5d345875f",8791,"Other","datetime","2019-10-21T10:26:15","",0,1571728719,"last-submission","","fbffb982-151b-4a46-bb2c-587014f16273","virustotal-report","misc"
"01250516-e5a5-4a87-9b33-3a9bade7c0be",8791,"Other","text","30/57","",0,1571728719,"detection-ratio","","fbffb982-151b-4a46-bb2c-587014f16273","virustotal-report","misc"

