uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7090dc53-68ea-4f2d-97c2-77bf1c8af392",28533,"Payload delivery","filename","lee.exe","",0,1668512699,"","","","",""
"bb1fdad5-4191-46ba-a9dc-5b6f449eea8b",28533,"Payload delivery","md5","851b4ea1a90466e1288420bdee97552c","",1,1668512699,"","","","",""
"4a9a1dfc-119c-4779-b731-a716ce302c1a",28533,"Payload delivery","sha1","8fa90310758e5016bda596ec3524846970c0d79a","",1,1668512699,"","","","",""
"cde9099c-e4f4-4618-b3cc-db69ba55b3ff",28533,"Payload delivery","sha256","2e5c57eb90e60ec3aeb866f8dc797113d33a26ef971e7eb6c43fbb95b1c1cc5b","",1,1668512699,"","","","",""
"c7334bcc-be86-4388-83a5-43105bfaa6ae",28533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668512699,"","","","",""
"14e5d4a0-4462-457a-9f79-d450446de477",28533,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668512699,"","","","",""
"adb9eb89-56f9-43e1-8304-23ad91befe29",28533,"Network activity","url","http://192.3.136.186/lee.exe","",1,1668512699,"","","","",""
"398d7aeb-1ad4-4bed-b756-c502a2f5789a",28533,"Network activity","ip-dst","192.3.136.186","",1,1668512699,"","","","",""
"39639d21-c3cc-4035-b475-494dd78d3eb2",28533,"Other","text",".text","",0,1668512700,"name","","81c96953-05ed-4f6b-98f2-5f432aff767e","pe-section","file"
"6c043b3e-1374-424a-b80c-345535309259",28533,"Payload delivery","md5","d303f7287fd4f2a2e6c9c8c7290e991e","",1,1668512700,"md5","","81c96953-05ed-4f6b-98f2-5f432aff767e","pe-section","file"
"4d26cf90-503a-4403-bee3-f88ca1a530ba",28533,"Payload delivery","sha1","6a08211178835113935052d19aa1e0e91ee7c4d6","",1,1668512700,"sha1","","81c96953-05ed-4f6b-98f2-5f432aff767e","pe-section","file"
"a1156422-68c6-4cfe-b0e7-f9a0719c9d96",28533,"Payload delivery","sha256","a3911c5d5671b6610fce7b914892a50dc9d706da30711db4a621ccbfbee80205","",1,1668512700,"sha256","","81c96953-05ed-4f6b-98f2-5f432aff767e","pe-section","file"
"ff1b58d8-3667-433c-90f6-5671449145ca",28533,"Other","size-in-bytes",796672,"",0,1668512700,"size-in-bytes","","81c96953-05ed-4f6b-98f2-5f432aff767e","pe-section","file"
