uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61f96269-211f-48e3-af63-7b3a14c015ff",39778,"Payload delivery","filename","Demon.i586","",0,1683184028,"","","","",""
"cf0023d9-fea8-49ea-9ef2-05fd26ee23cf",39778,"Payload delivery","md5","1cb6de6ba5f190269e1cb9513d251511","",1,1683184028,"","","","",""
"81eb7c86-64b1-4d01-9469-009c0014f7ee",39778,"Payload delivery","sha1","55ab70de3a0a4dcbd9da40b4cec025f3843c22b6","",1,1683184028,"","","","",""
"554c3c7c-ac4e-4beb-8dff-dcf0fb07b411",39778,"Payload delivery","sha256","28925fe9994044f10322e6d62d9f83f99ea8411d3ef55e52e3982b86334712eb","",1,1683184028,"","","","",""
"2167e3c9-6e7e-47ac-acb8-6992709e2c1b",39778,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1683184028,"","","","",""
"72557d28-eb52-4a8d-897b-b2755a376f0a",39778,"Network activity","url","http://38.48.123.55/Demon.i586","",1,1683184028,"","","","",""
"f507f878-2dc9-4886-a043-e42cb89aa6a2",39778,"Network activity","ip-dst","38.48.123.55","",1,1683184028,"","","","",""
"c3e1b2d0-85c3-4425-853f-377f53e03e86",39778,"External analysis","link","https://www.virustotal.com/gui/file/28925fe9994044f10322e6d62d9f83f99ea8411d3ef55e52e3982b86334712eb/detection","",0,1683184028,"permalink","","c7feb944-00cc-4d5d-934a-3edbcc98a2c3","virustotal-report","misc"
"ca31ee00-9fff-4405-bd7e-e697d41f2152",39778,"Other","datetime","2023-05-04T07:00:19.000000+0000","",0,1683184028,"last-submission","","c7feb944-00cc-4d5d-934a-3edbcc98a2c3","virustotal-report","misc"
"9ef55db6-8c14-49e4-b043-5a7c1925bbeb",39778,"Other","text","42/61","",0,1683184028,"detection-ratio","","c7feb944-00cc-4d5d-934a-3edbcc98a2c3","virustotal-report","misc"

