uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1181da6-b333-4f8c-9155-ffb195c0125a",39843,"Payload delivery","filename","toolspub2.exe","",0,1683278586,"","","","",""
"03acd4e4-b491-4649-93c5-d18e9a180107",39843,"Payload delivery","md5","47d8f07eef8b9de3a37ef862632dc19c","",1,1683278586,"","","","",""
"4677425b-5fea-4543-81b8-3930c66d5155",39843,"Payload delivery","sha1","b05992b1e726016548e2aa7fe52465127ac62799","",1,1683278586,"","","","",""
"2449e76d-0112-4ba1-95eb-e7877267a58a",39843,"Payload delivery","sha256","8909b60d756875091c3dd10766a5cc94177b5dd4bfccfd127095bdec6b0185ec","",1,1683278586,"","","","",""
"03012940-3054-4f18-9313-ce775cd280f7",39843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683278586,"","","","",""
"a6b3e647-e8f3-4874-b209-e7b4ba0fc973",39843,"Network activity","url","http://respekt5567.com/downloads/toolspub2.exe","",1,1683278586,"","","","",""
"18878070-ee58-4a88-81ed-4b66d2cc43fb",39843,"Network activity","domain","respekt5567.com","",1,1683278586,"","","","",""
"82a4be48-8ec7-4252-8afe-d6d173fdd703",39843,"Other","text",".text","",0,1683278586,"name","","e216806d-66b8-4c03-8553-c1d2323bb6f1","pe-section","file"
"4c2777ae-b4bf-422b-b1ac-79d4d6627ee0",39843,"Payload delivery","md5","b504b6499085c3a53a4102f18cad9555","",1,1683278586,"md5","","e216806d-66b8-4c03-8553-c1d2323bb6f1","pe-section","file"
"ba378cf7-653a-4759-9f37-d981f8a7a464",39843,"Payload delivery","sha1","407a314f8004376bbe27b38af425dfb41c5ca2a6","",1,1683278586,"sha1","","e216806d-66b8-4c03-8553-c1d2323bb6f1","pe-section","file"
"99602e2a-119e-4fe5-96f0-d7d7204f2852",39843,"Payload delivery","sha256","5b310b08811dd64eeb3c8f807a446f96e00e1b4c37353c3384205f861bc9d2bb","",1,1683278586,"sha256","","e216806d-66b8-4c03-8553-c1d2323bb6f1","pe-section","file"
"a714aa99-8f8c-4fae-8adb-bb350dd404ea",39843,"Other","size-in-bytes",86016,"",0,1683278586,"size-in-bytes","","e216806d-66b8-4c03-8553-c1d2323bb6f1","pe-section","file"
"521fbab6-7809-4f0f-ba65-a36d20636ec8",39843,"Other","float",4.94314,"",0,1683278586,"entropy","","e216806d-66b8-4c03-8553-c1d2323bb6f1","pe-section","file"
"b0d52e37-8530-4f5a-92ce-53330a381d62",39843,"Other","text",".data","",0,1683278587,"name","","e5903ef1-597f-4235-89ed-52e652f39c6e","pe-section","file"
"57bc3183-ab1b-42ef-b49a-51ccedf32184",39843,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1683278587,"md5","","e5903ef1-597f-4235-89ed-52e652f39c6e","pe-section","file"
"abafe684-9259-4786-b35b-d63b81c813f1",39843,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1683278587,"sha1","","e5903ef1-597f-4235-89ed-52e652f39c6e","pe-section","file"
"0c1e28a1-23c7-44fa-8237-2ff1e447f189",39843,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1683278587,"sha256","","e5903ef1-597f-4235-89ed-52e652f39c6e","pe-section","file"
"78fe80a9-747f-4a10-b7cb-9f375a32de10",39843,"Other","size-in-bytes",86528,"",0,1683278587,"size-in-bytes","","e5903ef1-597f-4235-89ed-52e652f39c6e","pe-section","file"
"92e6a226-067c-4218-baac-0f670d3b7e55",39843,"Other","float",0,"",0,1683278587,"entropy","","e5903ef1-597f-4235-89ed-52e652f39c6e","pe-section","file"

