uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"104df77c-d9ed-419c-baf2-478219460039",13032,"Payload delivery","filename","i686","",0,1700699583,"","","","",""
"857c30ee-4bd0-440b-934c-c4fc71b2efdf",13032,"Payload delivery","md5","660bcaf4a7206b5c6177ba3ffb5b2bf5","",1,1700699583,"","","","",""
"7f974731-38cd-4d62-ae12-27a7ec790fcb",13032,"Payload delivery","sha1","e5f452452221700b3536e7e966b54ca133895494","",1,1700699583,"","","","",""
"79100702-b4f4-4559-9094-3ffa806a4f19",13032,"Payload delivery","sha256","58aded258ab5699394aaeae3c873af5c1e132ffade55a4e5687fcc3c4406211d","",1,1700699583,"","","","",""
"182c275d-98e8-47bd-b60b-9ebd0e6f7a3f",13032,"Payload delivery","mime-type","application/x-executable","",0,1700699583,"","","","",""
"b857fc9c-8934-4463-b2d8-03d2a07b5d2e",13032,"Network activity","url","http://104.167.215.197/i686","",1,1700699583,"","","","",""
"c742d28d-5544-4e66-9ee3-7ce4b454db64",13032,"Network activity","ip-dst","104.167.215.197","",1,1700699583,"","","","",""
"214d1545-4154-48fb-9edd-d22b2d593aac",13032,"External analysis","link","https://www.virustotal.com/gui/file/58aded258ab5699394aaeae3c873af5c1e132ffade55a4e5687fcc3c4406211d/detection","",0,1700699583,"permalink","","c9700ef0-819e-4826-86cd-b149b69f88d9","virustotal-report","misc"
"b285cb29-fa60-4e4b-af61-e7440db8ff90",13032,"Other","datetime","2023-11-23T00:25:48.000000+0000","",0,1700699583,"last-submission","","c9700ef0-819e-4826-86cd-b149b69f88d9","virustotal-report","misc"
"7cb94f53-769f-4624-bd76-0c6e973a9dea",13032,"Other","text","26/63","",0,1700699583,"detection-ratio","","c9700ef0-819e-4826-86cd-b149b69f88d9","virustotal-report","misc"

