uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2ed2f58-2733-40c0-ac74-e17f64ed3bad",25194,"Payload delivery","filename","aa3.exe","",0,1664558285,"","","","",""
"76892b88-fd50-4a6c-8a4d-c389e71130a7",25194,"Payload delivery","md5","ce79df6cf31e074162eed2c856db279b","",1,1664558285,"","","","",""
"e880ac2e-7ed2-4a3d-83e6-8faa1157db16",25194,"Payload delivery","sha1","e3b0f86b587b31ee5403fc5a0260fda2e9f0748d","",1,1664558285,"","","","",""
"ee20cb16-9162-481e-b602-63db2d77a8b1",25194,"Payload delivery","sha256","dd6bd89becfe1b396e0e535482c9c0ed777ec0f6ef1dd417377e39eb7e33264d","",1,1664558285,"","","","",""
"837a46ff-91e2-4b5a-8496-1001c823e74e",25194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664558285,"","","","",""
"3721469a-9257-41e4-95b3-1f421de47387",25194,"Payload delivery","imphash","e1e75077f8ab00555f309c32f1264f8f","",0,1664558285,"","","","",""
"78041e48-f6f4-42be-84f6-376b4ed81dcb",25194,"Network activity","url","https://thereclinerrepairkenya.co.ke/wp-content/aa3.exe","",1,1664558285,"","","","",""
"a61705d3-48cf-42a8-89c0-53a9f492ae7b",25194,"Network activity","domain","thereclinerrepairkenya.co.ke","",1,1664558285,"","","","",""
"f8827a36-2b65-4b1e-b940-d4d51aeed87c",25194,"Other","text",".text","",0,1664558286,"name","","06f525ea-6366-42bd-83e6-b007ac9b7955","pe-section","file"
"60b744d7-15a8-4a22-8a20-b0ededb6d25f",25194,"Payload delivery","md5","f67d824e2b49dec15167a1499f7c12db","",1,1664558286,"md5","","06f525ea-6366-42bd-83e6-b007ac9b7955","pe-section","file"
"b1561cb9-5427-4317-b2e5-fa325d639352",25194,"Payload delivery","sha1","6bb20865fdac16caf343a645a3d4a415db1c8c01","",1,1664558286,"sha1","","06f525ea-6366-42bd-83e6-b007ac9b7955","pe-section","file"
"7bd22fbf-a8ff-4349-983a-b6c575bb9d3c",25194,"Payload delivery","sha256","889bec9bd15055fc642c52c1a19a47c3d478e4eafba29ffa445cf7d50b7ed120","",1,1664558286,"sha256","","06f525ea-6366-42bd-83e6-b007ac9b7955","pe-section","file"
"c6ab290a-ac64-4025-a1df-c0f9da6f461a",25194,"Other","size-in-bytes",54784,"",0,1664558286,"size-in-bytes","","06f525ea-6366-42bd-83e6-b007ac9b7955","pe-section","file"
"c2602acc-2def-4304-a1cc-f8176b0636c6",25194,"Other","float",6.64589,"",0,1664558286,"entropy","","06f525ea-6366-42bd-83e6-b007ac9b7955","pe-section","file"
