uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f294aad4-9c47-490e-bb0e-9ab68178abce",46467,"Payload delivery","filename","winlog.exe","",0,1612433173,"","","","",""
"b1698b6c-29d1-4564-ba57-57c731836210",46467,"Payload delivery","md5","7cb46f0e5fcd0ec84487f094af9e2036","",1,1612433174,"","","","",""
"c2ed339e-fc95-46bb-8691-7c4200eaeab7",46467,"Payload delivery","sha1","9cb9cfe2c7e2fa1f325ef2225caaaba4ff5476ad","",1,1612433174,"","","","",""
"e5f58910-5334-4a22-91fb-2158a408ed64",46467,"Payload delivery","sha256","4df82c087abde68f33236754d4c234e2d4f4cd24cdc44d3350dbbe69da58dc91","",1,1612433174,"","","","",""
"c8f4ea8c-01b3-4d2b-922c-087b0bb324b4",46467,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612433174,"","","","",""
"c0dcb8e2-ddb4-44a3-b108-2652f12d6061",46467,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612433174,"","","","",""
"ac18a13d-14a1-4ea6-81cb-cdcfd4fdb1b7",46467,"Network activity","url","http://wsdyalgreenkeghewsmq.dns.army/receipat/winlog.exe","",1,1612433174,"","","","",""
"ff1c189c-d5da-448f-8cb7-53a66ae0c470",46467,"Network activity","domain","wsdyalgreenkeghewsmq.dns.army","",1,1612433174,"","","","",""
"862a05d5-2006-43ae-bf83-dfaca832252e",46467,"Other","text",".text","",0,1612433174,"name","","4368b8e6-ad76-4165-9cc3-9a1ddaa82907","pe-section","file"
"c6348c51-e6ad-4277-9fca-ed1ef11c2263",46467,"Payload delivery","md5","39119f6d87a3b025b0e1dfc49093e4ac","",1,1612433174,"md5","","4368b8e6-ad76-4165-9cc3-9a1ddaa82907","pe-section","file"
"e8693de5-68cc-4e9c-8491-a5e7732bdf05",46467,"Payload delivery","sha1","6eded2c66b4f0287bf77cf85cb6276961957471a","",1,1612433174,"sha1","","4368b8e6-ad76-4165-9cc3-9a1ddaa82907","pe-section","file"
"0dcd7ce8-d45d-475c-a044-65b63efe0229",46467,"Payload delivery","sha256","c028241f5b7425fcb6a4ae60b81d36e0b1d046f299b0975af644d52dbca4d78d","",1,1612433174,"sha256","","4368b8e6-ad76-4165-9cc3-9a1ddaa82907","pe-section","file"
"e62cc346-4e1c-487f-966e-38b39a482555",46467,"Other","size-in-bytes",672768,"",0,1612433174,"size-in-bytes","","4368b8e6-ad76-4165-9cc3-9a1ddaa82907","pe-section","file"
"2be5c676-6930-4605-9373-bc68a9f87661",46467,"Other","float",7.84281,"",0,1612433174,"entropy","","4368b8e6-ad76-4165-9cc3-9a1ddaa82907","pe-section","file"
"98b96b9e-e09c-4868-a7b1-2b9122e12ede",46467,"Other","text",".rsrc","",0,1612433175,"name","","afdd9d61-74c9-4ad2-887c-b7c3886e3474","pe-section","file"
"0b9c0680-aa43-45a4-b66c-267040524017",46467,"Payload delivery","md5","bbbbab4db2ff4d1e97e619668a93240f","",1,1612433179,"md5","","afdd9d61-74c9-4ad2-887c-b7c3886e3474","pe-section","file"
"75307824-9d21-4f84-9007-83f1772d5b9b",46467,"Payload delivery","sha1","40903a9ccb43cbceb36cb11948654a6782ea8382","",1,1612433180,"sha1","","afdd9d61-74c9-4ad2-887c-b7c3886e3474","pe-section","file"
"1547b290-1f55-4b16-a853-91f01d9fd8da",46467,"Payload delivery","sha256","3c90dd5d55a34bc358acff052d521c3d2d2b25824f9a9395a93f07b6385054b7","",1,1612433181,"sha256","","afdd9d61-74c9-4ad2-887c-b7c3886e3474","pe-section","file"
"6ac0e31f-63ab-49f0-95ce-d8af62a9892e",46467,"Other","size-in-bytes",1536,"",0,1612433181,"size-in-bytes","","afdd9d61-74c9-4ad2-887c-b7c3886e3474","pe-section","file"
"5ce9584c-950b-4f38-8e85-c9ec1a35fcac",46467,"Other","float",4.17637,"",0,1612433181,"entropy","","afdd9d61-74c9-4ad2-887c-b7c3886e3474","pe-section","file"
"208c3d69-de88-4967-91c6-a8a17b51a57d",46467,"Other","text",".reloc","",0,1612433181,"name","","35c637d0-d1d5-4333-82f8-f406997aae5e","pe-section","file"
"5467ca41-58bc-4e90-875b-e06eaf460ec5",46467,"Payload delivery","md5","c468210e9c3ada66fe4cf975886da636","",1,1612433181,"md5","","35c637d0-d1d5-4333-82f8-f406997aae5e","pe-section","file"
