uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea40a2-13b4-4696-846b-0ebbc0a80102",13391,"Payload delivery","filename","bins.sh","",0,1592410274,"","","","",""
"5eea40a7-2590-40c5-a474-0ebbc0a80102",13391,"Payload delivery","md5","0a3fb1c8f61ba4540769f800c6d89f6e","",1,1592410279,"","","","",""
"5eea40a9-97d8-4326-986e-0ebbc0a80102",13391,"Payload delivery","sha1","1e9f4df15e7bead50d3f285a4f169c80f13468b2","",1,1592410281,"","","","",""
"5eea40aa-ec34-4c3b-a231-0ebbc0a80102",13391,"Payload delivery","sha256","465b5cd686a9601d52a94fc501996d1311580ab193c032165224c6c24372b0f4","",1,1592410282,"","","","",""
"5eea40aa-3204-4b4c-b2e1-0ebbc0a80102",13391,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592410282,"","","","",""
"5eea40ae-36cc-4903-a59b-0ebbc0a80102",13391,"Network activity","url","http://209.141.42.155/bins.sh","",1,1592410286,"","","","",""
"5eea40b4-c524-4d38-bad8-0ebbc0a80102",13391,"Network activity","ip-dst","209.141.42.155","",1,1592410292,"","","","",""
"aae6bb75-6db9-4202-89c9-4e5fede12b58",13391,"External analysis","link","https://www.virustotal.com/gui/file/465b5cd686a9601d52a94fc501996d1311580ab193c032165224c6c24372b0f4/detection","",0,1592410322,"permalink","","de713ec7-5c34-4ce5-af9a-1526412e0127","virustotal-report","misc"
"a8e91898-6e04-485b-ba2d-5eccf8502d0d",13391,"Other","datetime","2020-06-17T14:57:33.000000+0000","",0,1592410323,"last-submission","","de713ec7-5c34-4ce5-af9a-1526412e0127","virustotal-report","misc"
"3cb0ea62-df0d-44a4-9cc9-d7361dcdff2e",13391,"Other","text","33/61","",0,1592410325,"detection-ratio","","de713ec7-5c34-4ce5-af9a-1526412e0127","virustotal-report","misc"

