uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa351d4a-bb6e-470d-b4b7-725ee338de1c",29070,"Payload delivery","filename","2727a5ono700a2727.exe","",0,1598924261,"","","","",""
"d0b15f81-6f8b-41a2-b108-e2e54cd62235",29070,"Payload delivery","md5","f7837c694eaa02d5e0f531ac43dd02d2","",1,1598924261,"","","","",""
"1f4fa965-948d-4fb0-b06d-26307b42ba83",29070,"Payload delivery","sha1","044a85751820072d291e1ad6a0852abf2491a0c1","",1,1598924261,"","","","",""
"9668c43b-bf32-4ae8-b73c-5243b2d7f1d4",29070,"Payload delivery","sha256","9edc025acf5a66a5dcdcf0b44278e235abbe88c97cdedfcba71655d386c8ed45","",1,1598924261,"","","","",""
"eb8f96c2-453f-46bc-a0c1-665b833f7ff9",29070,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598924261,"","","","",""
"7e2b2748-c680-4298-852d-b4fe42b34a31",29070,"Payload delivery","imphash","28e13268bb9c9d127728a8e76142c4d7","",0,1598924261,"","","","",""
"0dab093f-5f94-4053-807c-bc6daa91e7a9",29070,"Network activity","url","http://62.108.35.26/2727a5ono700a2727.exe","",1,1598924261,"","","","",""
"60d40bde-701f-4751-9a35-a963799c9f97",29070,"Network activity","ip-dst","62.108.35.26","",1,1598924261,"","","","",""
"2dd41fa6-3f30-474f-93a6-54f67e62886e",29070,"Other","text",".text","",0,1598924262,"name","","c15e463f-e5bc-4e6b-a394-76de5cb99782","pe-section","file"
"433abe16-a72e-4981-9117-bb8aa10e0c11",29070,"Payload delivery","md5","2282ca69d2073255e9771b3ba8273e81","",1,1598924262,"md5","","c15e463f-e5bc-4e6b-a394-76de5cb99782","pe-section","file"
"92010dbb-e433-410a-8e9d-71f1a8b61ed2",29070,"Payload delivery","sha1","2d0684a14325430823b47413ee9ad03e0b4094c2","",1,1598924262,"sha1","","c15e463f-e5bc-4e6b-a394-76de5cb99782","pe-section","file"
"d5df5b2b-b303-4b7b-a8b6-8f074625605f",29070,"Payload delivery","sha256","2d554fd4da57bbdb23963008d4beea2d0cc9fc2625ed2a8725bdec63d5c4ad4f","",1,1598924262,"sha256","","c15e463f-e5bc-4e6b-a394-76de5cb99782","pe-section","file"
"db2fc1b1-f875-4b06-b3b8-671c36f763c5",29070,"Other","size-in-bytes",163840,"",0,1598924262,"size-in-bytes","","c15e463f-e5bc-4e6b-a394-76de5cb99782","pe-section","file"
"5af33f8b-f86d-4c2d-844a-86f91299629a",29070,"Other","float",6.60112,"",0,1598924262,"entropy","","c15e463f-e5bc-4e6b-a394-76de5cb99782","pe-section","file"
"2b45ee1d-9dec-4ada-a560-33d01be25838",29070,"Other","text",".rdata","",0,1598924262,"name","","c2c86b71-abd5-4c30-a9b6-025c2c820889","pe-section","file"
"1dd47349-0b5c-4e0a-9a74-b08a61f3313a",29070,"Payload delivery","md5","8e58bf82fc4e58db37c1b03982dfbdcc","",1,1598924262,"md5","","c2c86b71-abd5-4c30-a9b6-025c2c820889","pe-section","file"
