uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30a2cb12-a495-482b-af50-0abdfb50a77f",21663,"Payload delivery","filename","Mercury.ppc","",0,1661632563,"","","","",""
"bbd9a06a-f0bf-46e2-a3bc-e2cd253868a4",21663,"Payload delivery","md5","c78a427dc99728f86332bdece92561f2","",1,1661632563,"","","","",""
"69229554-dfe2-4f02-acdd-754d51a18135",21663,"Payload delivery","sha1","f583e55fb13698539efbbbb3f40e4eeafea25105","",1,1661632563,"","","","",""
"236a270c-b97c-495a-ad79-ad2015fc1127",21663,"Payload delivery","sha256","bff1ec549b0d6ae190c54b6ca3b2fb5adb8202587b70261baa2f24baa3f1e0c6","",1,1661632563,"","","","",""
"e68fb436-061f-40e9-9749-03922d226561",21663,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1661632563,"","","","",""
"2faabad6-e0b7-4aca-9151-c50522640ff4",21663,"Network activity","url","http://109.206.241.200/bins/Mercury.ppc","",1,1661632563,"","","","",""
"0d38d240-3b19-4d58-9680-0b022215ede5",21663,"Network activity","ip-dst","109.206.241.200","",1,1661632563,"","","","",""
"4c94c627-a9ca-4670-b391-0c68e6da3dc2",21663,"External analysis","link","https://www.virustotal.com/gui/file/bff1ec549b0d6ae190c54b6ca3b2fb5adb8202587b70261baa2f24baa3f1e0c6/detection","",0,1661632563,"permalink","","ce7cfd99-1bbf-4f28-aa5e-9fd04edc8a79","virustotal-report","misc"
"b9211467-58d8-4f4f-89ee-cff5ffcab293",21663,"Other","datetime","2022-08-27T17:15:33.000000+0000","",0,1661632563,"last-submission","","ce7cfd99-1bbf-4f28-aa5e-9fd04edc8a79","virustotal-report","misc"
"64c9ff2c-a0ed-4db6-ad57-5332388abaf6",21663,"Other","text","34/61","",0,1661632563,"detection-ratio","","ce7cfd99-1bbf-4f28-aa5e-9fd04edc8a79","virustotal-report","misc"

