uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37d68aa6-c353-428c-a732-7faf08f5c22e",64630,"Payload delivery","filename","FastPC.exe","",0,1635567133,"","","","",""
"250d9eb1-9823-4705-8bf4-645b2ab81fa9",64630,"Payload delivery","md5","4d69306dbe6feb5bd4706c2a41743ea4","",1,1635567133,"","","","",""
"4c1d3e49-7b4f-4e6c-bb7e-f2bd609de64f",64630,"Payload delivery","sha1","db47a38722877aff693984536f4828d1dc9fea4b","",1,1635567133,"","","","",""
"70ea3097-38b9-4587-b27f-05fa86ddbd01",64630,"Payload delivery","sha256","05b400730f117741f31f17c930eaec4c6ec36af3498c7769fd79bca733a887f8","",1,1635567133,"","","","",""
"d85305e9-17ee-4a3a-9d08-b9d6b3c82362",64630,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635567133,"","","","",""
"edf1589c-7c2c-4360-a376-d3a6a73ffea5",64630,"Payload delivery","imphash","481f18a7bdc663f18e6a675f151e6b54","",0,1635567133,"","","","",""
"9f2f3814-26a9-4e98-b650-fd54af54f2b9",64630,"Network activity","url","http://otisrebe.xyz/FastPC.exe","",1,1635567133,"","","","",""
"3f2846ea-8c5e-44df-802d-2f7c8ba090dc",64630,"Network activity","domain","otisrebe.xyz","",1,1635567133,"","","","",""
"4fc81f1f-15e7-44a7-b9ff-401adf902416",64630,"Other","text","CODE","",0,1635567134,"name","","34963089-d036-4976-b4c2-112f33cc9251","pe-section","file"
"ef9fb0c9-e67e-4199-a723-f24bb473a37d",64630,"Payload delivery","md5","88fb58ae21dd789b01c93212ea7d411a","",1,1635567134,"md5","","34963089-d036-4976-b4c2-112f33cc9251","pe-section","file"
"6c0055af-837c-467b-9368-9f27013383c7",64630,"Payload delivery","sha1","b079f4df1998869e8ceea20b0dec8fb19e6cdedb","",1,1635567134,"sha1","","34963089-d036-4976-b4c2-112f33cc9251","pe-section","file"
"6b546cb4-1f12-487f-80f3-762e2b97290b",64630,"Payload delivery","sha256","905eacde441953c1c21a0a8196752c2b427e77918d85ba73600cddbcfef45929","",1,1635567134,"sha256","","34963089-d036-4976-b4c2-112f33cc9251","pe-section","file"
"1693c3aa-4ae8-4331-b404-ae122f68b744",64630,"Other","size-in-bytes",363520,"",0,1635567134,"size-in-bytes","","34963089-d036-4976-b4c2-112f33cc9251","pe-section","file"
"429b3a53-812a-44c3-b110-c0a1bc3bd3aa",64630,"Other","float",6.54713,"",0,1635567134,"entropy","","34963089-d036-4976-b4c2-112f33cc9251","pe-section","file"
"8f421935-ca7f-48c8-8341-e1aa5931a3ad",64630,"Other","text","DATA","",0,1635567134,"name","","d374ee05-6591-4250-a576-9b5e1f286515","pe-section","file"
"76dbe0a5-0b57-4ab5-964e-ef0c72ee0e46",64630,"Payload delivery","md5","7abc762ab8020a7734aea780a6477aba","",1,1635567134,"md5","","d374ee05-6591-4250-a576-9b5e1f286515","pe-section","file"
"94e2caba-7427-4f0f-873e-60ee377c709d",64630,"Payload delivery","sha1","9609c9a87989292b56a20b42069913673768d6a1","",1,1635567136,"sha1","","d374ee05-6591-4250-a576-9b5e1f286515","pe-section","file"
"fa21d1f6-55d2-4e00-9dc5-7dcadd978a8d",64630,"Payload delivery","sha256","6f2f28732a7cc319bb75cf2bf64afcf0f172db7b642af4210848edd5ab79e836","",1,1635567139,"sha256","","d374ee05-6591-4250-a576-9b5e1f286515","pe-section","file"
"61514258-18b5-4cc4-b8a6-2bc21e4ede52",64630,"Other","size-in-bytes",5632,"",0,1635567140,"size-in-bytes","","d374ee05-6591-4250-a576-9b5e1f286515","pe-section","file"
"86f6e490-e9d5-4cb7-a6ac-32657ac4a7bf",64630,"Other","float",3.90117,"",0,1635567141,"entropy","","d374ee05-6591-4250-a576-9b5e1f286515","pe-section","file"
"aaa4ef93-3ef9-4e1d-83d8-1a735257235b",64630,"Other","text","BSS","",0,1635567141,"name","","dd913c8c-51fe-41d0-a342-5f82c75ffcdb","pe-section","file"
"157d1062-b04e-4200-ae41-1a4173689ee4",64630,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635567141,"md5","","dd913c8c-51fe-41d0-a342-5f82c75ffcdb","pe-section","file"
"138bf0ef-ad32-4589-8e14-b51097cf8683",64630,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635567141,"sha1","","dd913c8c-51fe-41d0-a342-5f82c75ffcdb","pe-section","file"
"b51eee71-cba3-4d78-8928-a72ab8d3b58d",64630,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635567141,"sha256","","dd913c8c-51fe-41d0-a342-5f82c75ffcdb","pe-section","file"
"937424fd-48fa-4ce0-9d9d-2d3109b64aa3",64630,"Other","size-in-bytes",0,"",0,1635567142,"size-in-bytes","","dd913c8c-51fe-41d0-a342-5f82c75ffcdb","pe-section","file"
"6fd7a849-ebbf-4406-8e06-b4ed7fc7cb7d",64630,"Other","float",0,"",0,1635567142,"entropy","","dd913c8c-51fe-41d0-a342-5f82c75ffcdb","pe-section","file"
"d8e2500b-0c84-4641-babc-f677c33aac0c",64630,"Other","text",".idata","",0,1635567142,"name","","1c36a423-c8d1-4571-a9ee-a452aab657f7","pe-section","file"
"a7f47eee-a04f-4296-9c45-f3641a7e003e",64630,"Payload delivery","md5","c96fea742ee8b8ad1a55c8110aa6e03b","",1,1635567142,"md5","","1c36a423-c8d1-4571-a9ee-a452aab657f7","pe-section","file"
"c1940fb0-af50-46f1-9d37-d21b4a20075d",64630,"Payload delivery","sha1","59c9e45e7f7d2d74808bd0f6f57f1f260e4aa96b","",1,1635567142,"sha1","","1c36a423-c8d1-4571-a9ee-a452aab657f7","pe-section","file"
"cc21d475-1fb4-4f1c-b384-215ab809bd77",64630,"Payload delivery","sha256","b78ffd2f344621318cd846c3b58900a46a491fa524ef10a01c857bb73ddf5163","",1,1635567142,"sha256","","1c36a423-c8d1-4571-a9ee-a452aab657f7","pe-section","file"
