uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f080353-e444-4f41-81eb-47b2c0a80102",19020,"Payload delivery","filename","aisuru.mips","",0,1594360659,"","","","",""
"5f080353-97fc-45dc-95f4-47b2c0a80102",19020,"Payload delivery","md5","42a45819fadfac91767b88699b4fb434","",1,1594360659,"","","","",""
"5f080353-bb20-404f-ae81-47b2c0a80102",19020,"Payload delivery","sha1","2cfafa88efb6f8f0efdfb95be674c27dacac1ea7","",1,1594360659,"","","","",""
"5f080353-f95c-403a-8617-47b2c0a80102",19020,"Payload delivery","sha256","cffc77ef3e975ca7e092b43835bd5e20642d5bef9ebaab87e3edea51838ffa8e","",1,1594360659,"","","","",""
"5f080353-91d4-4b46-b951-47b2c0a80102",19020,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594360659,"","","","",""
"5f080353-3b78-4471-a5a2-47b2c0a80102",19020,"Network activity","url","http://206.126.81.82/hoho4christmastrees/aisuru.mips","",1,1594360659,"","","","",""
"5f080354-0b8c-43ee-a304-47b2c0a80102",19020,"Network activity","ip-dst","206.126.81.82","",1,1594360660,"","","","",""
"f9d9928b-2bbd-42b3-9e62-a42cfde0712e",19020,"External analysis","link","https://www.virustotal.com/gui/file/cffc77ef3e975ca7e092b43835bd5e20642d5bef9ebaab87e3edea51838ffa8e/detection","",0,1594360661,"permalink","","35215897-5018-444b-9129-26332c975f38","virustotal-report","misc"
"ee0ece0c-6826-4ab0-87ba-8dfdb45069f1",19020,"Other","datetime","2020-07-10T03:56:30.000000+0000","",0,1594360661,"last-submission","","35215897-5018-444b-9129-26332c975f38","virustotal-report","misc"
"c2112676-1947-4d62-848f-f8eab26364cb",19020,"Other","text","14/58","",0,1594360661,"detection-ratio","","35215897-5018-444b-9129-26332c975f38","virustotal-report","misc"

