uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f6495-2f5c-40fc-8414-3368c0a8018c",4127,"Payload delivery","filename","new-file.exe","",0,1585407125,"","","","",""
"5e7f6495-cb30-41de-aa5e-3368c0a8018c",4127,"Payload delivery","md5","cb8d68f9dd6af1bd71ed0afa47ca84cf","",1,1585407125,"","","","",""
"5e7f6495-0d48-4e66-a451-3368c0a8018c",4127,"Payload delivery","sha1","f2b5b0f05d3fee7c2a82dddefed8b06cf790d2d0","",1,1585407125,"","","","",""
"5e7f6495-e670-4168-a92f-3368c0a8018c",4127,"Payload delivery","sha256","f08414ecb94dcb2e27d7a06aca3b47fcd125317cd20deb014e0293d0fe7ff6b5","",1,1585407125,"","","","",""
"5e7f6495-308c-43b1-a4a2-3368c0a8018c",4127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585407125,"","","","",""
"5e7f6495-acd8-47b2-8e05-3368c0a8018c",4127,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1585407125,"","","","",""
"5e7f6496-2b40-4bec-8ad6-3368c0a8018c",4127,"Network activity","url","http://gordonmilktransport.com/careers/new-file.exe","",1,1585407126,"","","","",""
"5e7f6496-4104-4d2e-999f-3368c0a8018c",4127,"Network activity","domain","gordonmilktransport.com","",1,1585407126,"","","","",""
"d8b3c43f-dfbb-41e2-86f5-c0d866cf35ab",4127,"Other","text",".text","",0,1585407128,"name","","0c33a7e6-6cb4-4f13-85e6-b07ea5a2f3b5","pe-section","file"
"757a2451-fe20-466a-9b45-f716eedbf6c4",4127,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1585407128,"md5","","0c33a7e6-6cb4-4f13-85e6-b07ea5a2f3b5","pe-section","file"
"01bd28f4-7a3a-4088-bcb1-4ecc2a0350c7",4127,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1585407128,"sha1","","0c33a7e6-6cb4-4f13-85e6-b07ea5a2f3b5","pe-section","file"
"7d60625c-703f-4e7a-915f-fe9cd1f236d6",4127,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1585407128,"sha256","","0c33a7e6-6cb4-4f13-85e6-b07ea5a2f3b5","pe-section","file"
"4f9ff2e6-8083-476d-9edb-9618c40ea99a",4127,"Other","size-in-bytes",581632,"",0,1585407128,"size-in-bytes","","0c33a7e6-6cb4-4f13-85e6-b07ea5a2f3b5","pe-section","file"
"5de3c54c-cd32-4a3e-bc4f-d91d0d82a501",4127,"Other","float",6.67525,"",0,1585407128,"entropy","","0c33a7e6-6cb4-4f13-85e6-b07ea5a2f3b5","pe-section","file"
"e33aa360-7fdf-4f19-8cef-dea977b73c3f",4127,"Other","text",".rdata","",0,1585407130,"name","","e8b5ad6f-95dc-4526-b922-732f8a1505bc","pe-section","file"
"64f0aa6c-0814-49e5-ad12-de675019048c",4127,"Payload delivery","md5","d1f0a73b5ad0220d1e898c0e65c52f39","",1,1585407130,"md5","","e8b5ad6f-95dc-4526-b922-732f8a1505bc","pe-section","file"
"83872322-a330-4169-88fe-ea01dad7bf59",4127,"Payload delivery","sha1","114f601036d1e38d4faf19d3859aba73a08d4c5e","",1,1585407130,"sha1","","e8b5ad6f-95dc-4526-b922-732f8a1505bc","pe-section","file"
"dff8edeb-3c3f-4d9f-9e4c-872383179379",4127,"Payload delivery","sha256","1a1427bd0f3dedc0ea977c4b33eaffe0535acffa2f19f8a89b7c5a3dcf4948cb","",1,1585407131,"sha256","","e8b5ad6f-95dc-4526-b922-732f8a1505bc","pe-section","file"
"2af5deec-ae95-472c-951f-b454cad1a2fb",4127,"Other","size-in-bytes",196096,"",0,1585407131,"size-in-bytes","","e8b5ad6f-95dc-4526-b922-732f8a1505bc","pe-section","file"
"d889b5c4-22a0-4efb-b9cb-e78adb9d8c17",4127,"Other","float",5.76322,"",0,1585407131,"entropy","","e8b5ad6f-95dc-4526-b922-732f8a1505bc","pe-section","file"
"c13e0e06-d92b-44d0-aa6a-1cf4ffd63a81",4127,"Other","text",".data","",0,1585407132,"name","","1d8218e0-77fa-43a3-9fe5-d9d8b20ec996","pe-section","file"
"5497a29c-d163-460e-9f49-d0d717a1ca72",4127,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1585407132,"md5","","1d8218e0-77fa-43a3-9fe5-d9d8b20ec996","pe-section","file"
"666de19b-6132-4dc7-9ef3-7a04cb1f1d7c",4127,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1585407133,"sha1","","1d8218e0-77fa-43a3-9fe5-d9d8b20ec996","pe-section","file"
"c554da16-b6b0-4285-81c8-3b81cf0f32b7",4127,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1585407133,"sha256","","1d8218e0-77fa-43a3-9fe5-d9d8b20ec996","pe-section","file"
"fa70e2ef-578c-4fc7-81a4-623d7c8183b4",4127,"Other","size-in-bytes",20992,"",0,1585407133,"size-in-bytes","","1d8218e0-77fa-43a3-9fe5-d9d8b20ec996","pe-section","file"
