uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6437372-d8fa-4e3e-9994-a3028e9dac61",42346,"Payload delivery","filename","m68k","",0,1609544241,"","","","",""
"9c92f789-1ad4-4999-ba95-9b31857b86e4",42346,"Payload delivery","md5","8e6b92fa4995aae719efb3855b0b4f2c","",1,1609544241,"","","","",""
"aef44196-9dc4-4fc6-ac3c-51c194744ee5",42346,"Payload delivery","sha1","ef77b0e881fb9529bd5d889e6ff77eb58978f58d","",1,1609544241,"","","","",""
"8b7e7110-1fd4-42e2-a56c-e9953217ac0d",42346,"Payload delivery","sha256","53edb9bcf3b16975d3adece8f3b3ceae220a1f5f884078cd503fd426511208f2","",1,1609544241,"","","","",""
"70420f45-cf23-49c2-993a-55896d9e6135",42346,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609544241,"","","","",""
"894e887d-8d6f-464e-a036-d1bf28f2f7dc",42346,"Network activity","url","http://45.137.118.78/m68k","",1,1609544241,"","","","",""
"99db13d1-e57c-46ea-88af-8c2e48391760",42346,"Network activity","ip-dst","45.137.118.78","",1,1609544241,"","","","",""
"daf0cb68-d0ad-4e61-95fe-e4344f27d9ef",42346,"External analysis","link","https://www.virustotal.com/gui/file/53edb9bcf3b16975d3adece8f3b3ceae220a1f5f884078cd503fd426511208f2/detection","",0,1609544242,"permalink","","5f094157-31ce-4cc7-afa3-9731b60de940","virustotal-report","misc"
"78f38aab-670a-48fb-b56a-93d9cd5d1b32",42346,"Other","datetime","2021-01-01T22:15:49.000000+0000","",0,1609544242,"last-submission","","5f094157-31ce-4cc7-afa3-9731b60de940","virustotal-report","misc"
"49f25b9f-9cea-455a-b38f-c60e70793dce",42346,"Other","text","35/62","",0,1609544242,"detection-ratio","","5f094157-31ce-4cc7-afa3-9731b60de940","virustotal-report","misc"

