uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d3e3737-8b8c-4df1-8197-2b996273e574",14214,"Payload delivery","filename","arc","",0,1652840282,"","","","",""
"e5df7f19-1ca5-4196-83d8-49a7026ad05b",14214,"Payload delivery","md5","d7fa71c934c4ca4a7cc9dea2d2dc4643","",1,1652840282,"","","","",""
"6dd3e348-31e5-4f6a-a07c-bdee2b82db7a",14214,"Payload delivery","sha1","37533d7fcd21aa6b5bc175e1940fbf401a929d1b","",1,1652840282,"","","","",""
"1d580b86-0075-4c71-9eda-1d145b066059",14214,"Payload delivery","sha256","fdeced4a495422f237c4677271e48125afa810094c7e54057d50737c806a35fc","",1,1652840282,"","","","",""
"902c11af-807d-4ac3-bb85-23a68ba7d736",14214,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1652840282,"","","","",""
"fee804c5-e249-45a9-864d-8e7f378a63ce",14214,"Network activity","url","http://45.61.184.4/arc","",1,1652840282,"","","","",""
"ef5aab3a-fa39-4044-a9c8-c04a7677cd9c",14214,"Network activity","ip-dst","45.61.184.4","",1,1652840282,"","","","",""
"12452479-29b9-497f-a35d-cb4f048a2af5",14214,"External analysis","link","https://www.virustotal.com/gui/file/fdeced4a495422f237c4677271e48125afa810094c7e54057d50737c806a35fc/detection","",0,1652840282,"permalink","","fbb71bad-4987-48cd-82b0-9d16e73f3c86","virustotal-report","misc"
"1e3a1b32-d87b-4cb8-a71c-664d92052c04",14214,"Other","datetime","2022-05-18T00:12:18.000000+0000","",0,1652840282,"last-submission","","fbb71bad-4987-48cd-82b0-9d16e73f3c86","virustotal-report","misc"
"127e7873-4fef-4ace-aa52-0d8c8f44f24e",14214,"Other","text","32/61","",0,1652840282,"detection-ratio","","fbb71bad-4987-48cd-82b0-9d16e73f3c86","virustotal-report","misc"

