uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2a4cb-bc7c-45e3-8726-2528c0a80102",12072,"Payload delivery","filename","qazwsxedcrfvtgbyhnujmikolp.mpsl","",0,1591911627,"","","","",""
"5ee2a4cf-8f84-4c20-ac30-2528c0a80102",12072,"Payload delivery","md5","011a18e6782ac11b3934e4bf9847c276","",1,1591911631,"","","","",""
"5ee2a4d0-0db4-4523-9ce0-2528c0a80102",12072,"Payload delivery","sha1","3725d5d75946c21186936f657e6d6d02b6e99db6","",1,1591911632,"","","","",""
"5ee2a4d2-3760-4a24-8cac-2528c0a80102",12072,"Payload delivery","sha256","ecc3218068f82a23f4a060705375f49804afe3a87a6362f5f14c6819222c68d8","",1,1591911634,"","","","",""
"5ee2a4d7-e7e4-4d31-a1b8-2528c0a80102",12072,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591911639,"","","","",""
"5ee2a4dd-fdb0-46aa-9326-2528c0a80102",12072,"Network activity","url","http://45.143.220.125/bins/qazwsxedcrfvtgbyhnujmikolp.mpsl","",1,1591911645,"","","","",""
"5ee2a4dd-4e84-4331-88d3-2528c0a80102",12072,"Network activity","ip-dst","45.143.220.125","",1,1591911645,"","","","",""
"5eec4193-2db8-4ebe-91ad-490bc0a80102",12072,"Network activity","url","http://37.49.224.218/bins/qazwsxedcrfvtgbyhnujmikolp.mpsl","",1,1592541587,"","","","",""
"5eec4193-a118-40ec-9f6e-490bc0a80102",12072,"Network activity","ip-dst","37.49.224.218","",1,1592541587,"","","","",""
"20611932-28c6-4f94-b22b-044920e4ccc9",12072,"External analysis","link","https://www.virustotal.com/gui/file/ecc3218068f82a23f4a060705375f49804afe3a87a6362f5f14c6819222c68d8/detection","",0,1591911661,"permalink","","0bb91ed2-a095-4ff9-859a-5cedc683b814","virustotal-report","misc"
"1a29729c-7fe4-45e0-b9fd-2476ad5d965d",12072,"Other","datetime","2020-06-11T19:11:02.000000+0000","",0,1591911662,"last-submission","","0bb91ed2-a095-4ff9-859a-5cedc683b814","virustotal-report","misc"
"d2292171-86c1-4af4-a012-9c9bb4cc96cb",12072,"Other","text","19/61","",0,1591911663,"detection-ratio","","0bb91ed2-a095-4ff9-859a-5cedc683b814","virustotal-report","misc"

