uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3f4e76c-0c6e-40f2-ae08-c125402e630a",13041,"Payload delivery","filename","hfe.exe","",0,1652170508,"","","","",""
"d315f9d3-8621-4f97-9572-3c29fd74b421",13041,"Payload delivery","md5","b5400e59ffb2c4de51a36a3f00351807","",1,1652170508,"","","","",""
"16291fee-2e9a-4768-99b3-bbdc9639cd45",13041,"Payload delivery","sha1","00a74e0b8371765c1301bedef7904cdfe268f76d","",1,1652170508,"","","","",""
"31d0ff25-10ee-47fc-bc15-f2ed79d965d5",13041,"Payload delivery","sha256","22fef69204d216970d72ecfcbf27fd0634ed03271bbe5c486c02fda6daeb51df","",1,1652170508,"","","","",""
"726e86ed-4a1f-45fc-abd8-7698c36fa3c8",13041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652170508,"","","","",""
"9f6dc027-3f7a-4761-b87c-904f0d32d1bb",13041,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652170508,"","","","",""
"f28c2533-3a26-4881-97c0-89663b63bcab",13041,"Network activity","url","http://2.58.149.219/hfe.exe","",1,1652170508,"","","","",""
"4a4d3116-79c4-4be1-abe1-8ce62ab3d4cd",13041,"Network activity","ip-dst","2.58.149.219","",1,1652170508,"","","","",""
"3f9d1e48-3563-454e-a876-c76b54610c5f",13041,"Other","text",".text","",0,1652170508,"name","","57a9f5be-2438-44e3-98ca-bd82dcdc5b4c","pe-section","file"
"5ad52916-777e-4c8a-a012-e0e408041851",13041,"Payload delivery","md5","277c2501bf232886183fb04999604431","",1,1652170509,"md5","","57a9f5be-2438-44e3-98ca-bd82dcdc5b4c","pe-section","file"
"abf6c9dd-b873-4645-b266-3263d2991291",13041,"Payload delivery","sha1","caa5cbd01a3f378aded33308c9900c25d7358bf1","",1,1652170509,"sha1","","57a9f5be-2438-44e3-98ca-bd82dcdc5b4c","pe-section","file"
"ba698be8-dd50-460d-9058-970588b9fd95",13041,"Payload delivery","sha256","758ed99e32d40d58d23a97ffa533764986c41b0d7ee40b6561f5ff83e0c15589","",1,1652170509,"sha256","","57a9f5be-2438-44e3-98ca-bd82dcdc5b4c","pe-section","file"
