uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e0f1ba9-175c-462b-bb0d-839c04ea8c13",30634,"Payload delivery","filename","a-r.m-5.ISIS","",0,1672009084,"","","","",""
"d396b633-e9b8-49cf-b5a7-c66bd25a93cb",30634,"Payload delivery","md5","d5176b9aac0f7f72a91681b34a437e34","",1,1672009084,"","","","",""
"d8d9698a-9233-4ebc-b1e8-fddee8c90409",30634,"Payload delivery","sha1","03423446f49f9dc37346db5f2a77fa289b9e367f","",1,1672009084,"","","","",""
"dae3e7f4-4ebb-47ba-a076-7642a8fbdb4d",30634,"Payload delivery","sha256","21441b01cdc9dccb6b3a4f32b83467e0405870ed966b454c8a9276413ec6150a","",1,1672009084,"","","","",""
"2f9485b5-9449-43e3-b184-c360b322e30b",30634,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1672009084,"","","","",""
"009ef294-86d0-4b28-a5ca-d20995d493ab",30634,"Network activity","url","http://98.159.98.225/a-r.m-5.ISIS","",1,1672009084,"","","","",""
"5910f4ef-52c1-49f3-82e6-6f448ace8aa9",30634,"Network activity","ip-dst","98.159.98.225","",1,1672009084,"","","","",""
"e64e49d9-0e00-4976-a2fe-eff8cdd48531",30634,"External analysis","link","https://www.virustotal.com/gui/file/21441b01cdc9dccb6b3a4f32b83467e0405870ed966b454c8a9276413ec6150a/detection","",0,1672009084,"permalink","","1e4de966-6b06-47db-9644-25fc1ea90fa9","virustotal-report","misc"
"14f8270a-b44b-4145-838c-2ac8584c91ff",30634,"Other","datetime","2022-12-25T21:15:21.000000+0000","",0,1672009084,"last-submission","","1e4de966-6b06-47db-9644-25fc1ea90fa9","virustotal-report","misc"
"cefebc05-d53e-4ffc-9347-e2f72c99df7d",30634,"Other","text","38/62","",0,1672009084,"detection-ratio","","1e4de966-6b06-47db-9644-25fc1ea90fa9","virustotal-report","misc"

