uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f38f2dd-2eed-45bd-b03c-548e2ed93da9",51607,"Payload delivery","filename","Prodigy.ppc","",0,1617155277,"","","","",""
"54ddc0f0-a560-471d-a1c0-0a30c608246b",51607,"Payload delivery","md5","0be138fb1910d579c9d0d4676f1b1c3c","",1,1617155277,"","","","",""
"8cc6d376-180d-4b61-befc-b1b191c128c2",51607,"Payload delivery","sha1","039472cb088e8d1674570fd2ea5ee6fc2d9ac86a","",1,1617155277,"","","","",""
"34a09fbb-2b0a-4290-a3ac-788482fe5eae",51607,"Payload delivery","sha256","2882fc6572e501cd160cbb72bdb7cbeb296f2dcfb28a8224202c947586ed3cfe","",1,1617155277,"","","","",""
"d0bbeb50-3619-40bd-8733-abaa85476656",51607,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1617155277,"","","","",""
"843762ed-9c32-4927-9a32-69491b9669bb",51607,"Network activity","url","http://45.144.225.238/Prodigy.ppc","",1,1617155277,"","","","",""
"7084265b-8844-4a6e-9207-f1b5adee9a13",51607,"Network activity","ip-dst","45.144.225.238","",1,1617155277,"","","","",""
"b5766f30-372d-43a7-8da6-18a5f3bdb494",51607,"External analysis","link","https://www.virustotal.com/gui/file/2882fc6572e501cd160cbb72bdb7cbeb296f2dcfb28a8224202c947586ed3cfe/detection","",0,1617155278,"permalink","","6cacd47b-c1f0-4948-a38c-0921a32b8043","virustotal-report","misc"
"1c87faa6-9169-48f7-899c-8946466bf241",51607,"Other","datetime","2021-03-31T00:01:32.000000+0000","",0,1617155278,"last-submission","","6cacd47b-c1f0-4948-a38c-0921a32b8043","virustotal-report","misc"
"69fed5c4-cca5-4d99-b96e-e0a9398b9669",51607,"Other","text","24/61","",0,1617155278,"detection-ratio","","6cacd47b-c1f0-4948-a38c-0921a32b8043","virustotal-report","misc"

