uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"293d1f27-c439-47c4-b3cc-645bcc0c35ff",36063,"Payload delivery","filename","Lamb.pif.exe","",0,1679674332,"","","","",""
"e7c7a1d2-33f1-428e-ab3a-4acdc86d2f72",36063,"Payload delivery","md5","581176025eb809b5120fd584cb9dc237","",1,1679674332,"","","","",""
"d9005d0d-6b89-4973-a9cb-79cc4c759552",36063,"Payload delivery","sha1","27d01c619b0d076e31343eeb456f47f8d27f7574","",1,1679674332,"","","","",""
"72cb5284-ddfa-409e-8f02-ccc700d50325",36063,"Payload delivery","sha256","e1a13b501f98bc44503f719cf0905a070b5ce1a42f66d2cb530df8f172274cdc","",1,1679674332,"","","","",""
"92dda75e-ae8f-497b-a3c0-1cce6e56c202",36063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1679674332,"","","","",""
"14d424c2-2764-43ff-a573-7e2b85678f85",36063,"Payload delivery","imphash","0ec728b69f9b2c2cd0c25c220fb7500a","",0,1679674332,"","","","",""
"eb9f3e26-5a90-4c74-be22-ada3d0054f6f",36063,"Network activity","url","http://79.137.248.23/Lamb.pif.exe","",1,1679674332,"","","","",""
"61e85c32-4d56-4b8c-887e-8fb91a4efa51",36063,"Network activity","ip-dst","79.137.248.23","",1,1679674332,"","","","",""
"2bf1ef25-d428-470c-a690-0ee504a41f14",36063,"Other","text","=MYCLtLD","",0,1679674333,"name","","d5d1ed36-7a88-4752-a035-f7c2b47118e1","pe-section","file"
"4bd317ae-cc40-4088-a962-8660c6507d27",36063,"Payload delivery","md5","f67f520583781018cb94e186fa79352f","",1,1679674333,"md5","","d5d1ed36-7a88-4752-a035-f7c2b47118e1","pe-section","file"
"487d768e-3f0f-46cc-8cc2-230369cc12cc",36063,"Payload delivery","sha1","7d04bbd5159f678597c50b4057bd771c7733aa41","",1,1679674333,"sha1","","d5d1ed36-7a88-4752-a035-f7c2b47118e1","pe-section","file"
"4f52d7bd-b71b-4de6-b25c-2724e7da2691",36063,"Payload delivery","sha256","3a0bea3b51235766ed9299c89b0ff1bef05d3eb860dd7999e1dd8e14bde72e63","",1,1679674333,"sha256","","d5d1ed36-7a88-4752-a035-f7c2b47118e1","pe-section","file"
"716a89da-9cf8-4eb1-a425-01f61365638b",36063,"Other","size-in-bytes",1304576,"",0,1679674333,"size-in-bytes","","d5d1ed36-7a88-4752-a035-f7c2b47118e1","pe-section","file"
"e55fec23-d3f8-468d-9228-10193c7e6532",36063,"Other","float",6.37111,"",0,1679674333,"entropy","","d5d1ed36-7a88-4752-a035-f7c2b47118e1","pe-section","file"
"e0d81a27-dcb7-4c53-9377-2af1019fac82",36063,"Other","text","8uSxWUy5","",0,1679674333,"name","","25137a77-b16b-4ff4-8ebf-860f95bf3ff7","pe-section","file"
"02c16710-f3ef-42f7-b305-1a0e30575c01",36063,"Payload delivery","md5","2d4c9bea42d059af854b574d5d08f5ee","",1,1679674333,"md5","","25137a77-b16b-4ff4-8ebf-860f95bf3ff7","pe-section","file"
"025c8ebf-c339-4ee6-9625-bb1c720a43a1",36063,"Payload delivery","sha1","f9a34bd70c6ec13936c4bb8a91077e5ee61c6cf7","",1,1679674333,"sha1","","25137a77-b16b-4ff4-8ebf-860f95bf3ff7","pe-section","file"
"b95dfc1e-da43-4494-96c0-d2fe995bb50b",36063,"Payload delivery","sha256","4f581ec884afc15dcfe824a09835c2c4193ba819964764ae499fd6e26420eab0","",1,1679674333,"sha256","","25137a77-b16b-4ff4-8ebf-860f95bf3ff7","pe-section","file"
"374614cd-9536-450c-a143-b6c9a80a768c",36063,"Other","size-in-bytes",512,"",0,1679674333,"size-in-bytes","","25137a77-b16b-4ff4-8ebf-860f95bf3ff7","pe-section","file"
"7055e5b4-ed9a-4be0-a4c0-3115b3814103",36063,"Other","float",1.94091,"",0,1679674333,"entropy","","25137a77-b16b-4ff4-8ebf-860f95bf3ff7","pe-section","file"
"a4a4c127-2f17-431e-a87c-1db8a9a52448",36063,"Other","text","UgMTkb-g","",0,1679674333,"name","","e65fb00e-2bd4-4fc7-851e-8c93f0efc746","pe-section","file"
