uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5b5a94b-6df0-45c1-be12-8deccdf4267f",42578,"Payload delivery","filename","K.arm6","",0,1686047644,"","","","",""
"2bf2bfd7-44f5-422d-9bb0-0a710849f5f0",42578,"Payload delivery","md5","215bf91c455a5e85f1ebabebcf96ac42","",1,1686047644,"","","","",""
"d74c207e-84ee-4800-b8f2-0ab610f7329b",42578,"Payload delivery","sha1","8e294218b245105e0b3456b31c32cf3582e0f7c1","",1,1686047644,"","","","",""
"50e3fb86-232f-4119-b565-54f2e8cce2e9",42578,"Payload delivery","sha256","6679003ae7b1da6d6023b5e7d6b57fe1c30c5e517a3794702cce85a167fb42cd","",1,1686047644,"","","","",""
"0a61411e-acba-4e27-9dfb-14faf364d8a9",42578,"Payload delivery","mime-type","application/x-executable","",0,1686047644,"","","","",""
"70c09761-edd3-43bc-aa1e-16e61242938c",42578,"Network activity","url","http://5.255.120.80/meine_Akten/K.arm6","",1,1686047644,"","","","",""
"5ef8180e-dd0a-41c1-9696-115fc110c2b8",42578,"Network activity","ip-dst","5.255.120.80","",1,1686047644,"","","","",""
"d0ca18c8-3c2a-46df-8e85-349d592586e8",42578,"External analysis","link","https://www.virustotal.com/gui/file/6679003ae7b1da6d6023b5e7d6b57fe1c30c5e517a3794702cce85a167fb42cd/detection","",0,1686047644,"permalink","","28e72777-2e6e-4665-9a5b-25ece7eeec1d","virustotal-report","misc"
"24a8e4f0-afc4-433e-b76d-a02ab3e890f9",42578,"Other","datetime","2023-05-01T08:10:05.000000+0000","",0,1686047644,"last-submission","","28e72777-2e6e-4665-9a5b-25ece7eeec1d","virustotal-report","misc"
"151058d8-7807-4da7-8aad-66710f85708a",42578,"Other","text","34/60","",0,1686047644,"detection-ratio","","28e72777-2e6e-4665-9a5b-25ece7eeec1d","virustotal-report","misc"

