uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ac9d022-a276-4646-92d8-abbf43e2512c",60029,"Payload delivery","filename","x-8.6-.Sakura","",0,1629983407,"","","","",""
"74f99b82-9f09-4b9f-ae46-f9ae432574f4",60029,"Payload delivery","md5","d2c4d06267dec7ab9efa18c3b85b9921","",1,1629983407,"","","","",""
"b2cc9997-40cd-42a2-8428-f7f59e77b72c",60029,"Payload delivery","sha1","610bd11c0fcaad64d2381c2161a7d9b203f0bcac","",1,1629983407,"","","","",""
"8133e5d2-0c1d-421c-bfad-63fe88646cb6",60029,"Payload delivery","sha256","bdab93b51ca228960434b0b89955b8dfd875c68adaa5203783bb8f6525266a35","",1,1629983407,"","","","",""
"0acc8823-2b89-4c25-8264-0f857d0bd34f",60029,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1629983407,"","","","",""
"e7dab470-923c-4263-80d1-6282d2ffdbd5",60029,"Network activity","url","http://13.250.126.74/x-8.6-.Sakura","",1,1629983407,"","","","",""
"a110981d-5ef4-4bea-8691-1842fd411c39",60029,"Network activity","ip-dst","13.250.126.74","",1,1629983407,"","","","",""
"c2894204-9d9e-4825-9753-34d679bd6316",60029,"External analysis","link","https://www.virustotal.com/gui/file/bdab93b51ca228960434b0b89955b8dfd875c68adaa5203783bb8f6525266a35/detection","",0,1629983407,"permalink","","941b464d-a4f7-44dc-80fe-81a7a459aa29","virustotal-report","misc"
"654e5f45-26aa-467d-a0d4-af95d7b1148b",60029,"Other","datetime","2021-08-26T10:01:51.000000+0000","",0,1629983407,"last-submission","","941b464d-a4f7-44dc-80fe-81a7a459aa29","virustotal-report","misc"
"8c2ea479-c958-4c68-9590-4f91d52c4c3b",60029,"Other","text","33/61","",0,1629983407,"detection-ratio","","941b464d-a4f7-44dc-80fe-81a7a459aa29","virustotal-report","misc"

